"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,156134,0,1,0,0,0,0,0,0,"Phalombe","209",156135
"2",1,156133.262533577,0.607737174840817,0.794514299344375,0.00949129643226043,0.000118086650987182,0.325604058253253,0.00000150791573077841,0.0101210822775771,0.00012064048294874,"Phalombe","209",156135
"3",2,156132.597768979,0.965707287608238,0.799139052036477,0.0169529658224344,0.000420396564249228,0.620000364201578,0.0000109545711049931,0.0192444364873094,0.000438949413882711,"Phalombe","209",156135
"4",3,156131.883157419,1.25292852590351,0.90170019622608,0.0241919814723923,0.000872754376748584,0.937114752485185,0.0000343701579601985,0.0290519430954661,0.000930964266154838,"Phalombe","209",156135
"5",4,156131.055654602,1.54345597585352,1.06252941398987,0.0320434384018372,0.00147176877383941,1.30476763338311,0.000077167943065425,0.0404088534633748,0.00160246172662561,"Phalombe","209",156135
"6",5,156130.07186391,1.8720192260128,1.27056656247134,0.0409940443278142,0.00222883683542158,1.74218248351698,0.00014493696842321,0.0539107863597709,0.00247430457265348,"Phalombe","209",156135
"7",6,156128.89204099,2.25948896710688,1.52661764209396,0.0514275466482601,0.00316446786729443,2.2670165221037,0.000243864162976453,0.0701032553504191,0.0035774803990799,"Phalombe","209",156135
"8",7,156127.47314184,2.72293495783275,1.83708847991453,0.063725823526339,0.00430668975799516,2.89842117517167,0.000381033559548064,0.0895770859637224,0.00495201473401213,"Phalombe","209",156135
"9",8,156125.765185581,3.27981070248238,2.21178356577623,0.0783157904561503,0.00569116026532126,3.6586484971564,0.000564702590809929,0.113018346020933,0.00664755026494062,"Phalombe","209",156135
"10",9,156123.708702544,3.94993708063544,2.66331375926079,0.0956969904909482,0.00736209220853355,4.57418293521562,0.000804598539858098,0.141243386695907,0.00872477410472416,"Phalombe","209",156135
"11",10,156121.232357013,4.75672170717743,3.20717272155455,0.116463758424694,0.00937368496313379,5.67679885514274,0.00111225958934123,0.175231494914334,0.0112574268930247,"Phalombe","209",156135
"12",11,156118.250361038,5.72816976918056,3.86213543773203,0.141327533528482,0.0117919771996698,7.00471280774503,0.00150143603204871,0.216160425254364,0.0143348350322503,"Phalombe","209",156135
"13",12,156114.65945983,6.89793110798863,4.65085358696304,0.171142101730842,0.0146971378810164,8.60392766666548,0.00198856837456834,0.265447828987891,0.0180650114093966,"Phalombe","209",156135
"14",13,156110.335355834,8.30648797017573,5.60061558350518,0.206933207151926,0.0181862455517405,10.5298278021591,0.00259335711374811,0.324800412037314,0.022578399668606,"Phalombe","209",156135
"15",14,156105.128397498,10.0025666098788,6.74428260847905,0.249934119394623,0.0223766692486144,12.8491030456184,0.00333944926062162,0.396273221560522,0.0280324178303838,"Phalombe","209",156135
"16",15,156098.858409247,12.0448191695018,8.12142101739607,0.301628212424791,0.0274101444141518,15.6420569486457,0.0042552605873592,0.482340772250856,0.0346169267766831,"Phalombe","209",156135
"17",16,156091.308505652,14.5038349782004,9.7796568480569,0.363799904817781,0.0334576610105746,19.0053699978186,0.00537495813018871,0.585982190843545,0.04256078234868,"Phalombe","209",156135
