"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15454,0,1,0,0,0,0,0,0,"Nsanje","120",15455
"2",1,15453.2625949055,0.607685581232299,0.794505692775931,0.0101104422702614,0.000138960590840332,0.3249626376434,0.00000178002971265393,0.0107813121564349,0.000141965860602052,"Nsanje","120",15455
"3",2,15452.5979269306,0.965590707877984,0.799106268182448,0.0180586621707339,0.000494706603186358,0.618809793172101,0.0000129313608651292,0.0204996041393501,0.000516538950989095,"Nsanje","120",15455
"4",3,15451.8834743874,1.25271504971466,0.901625322786418,0.0257693472477739,0.00102701468752407,0.935348306018181,0.0000405721585652058,0.0309462760498069,0.00109551370213992,"Nsanje","120",15455
"5",4,15451.0562317934,1.54309129885561,1.06238639868298,0.0341318619054614,0.00173188295925936,1.30233567221323,0.000091092005242597,0.0430427591303548,0.00188567592515424,"Nsanje","120",15455
"6",5,15450.0728587203,1.87141916612578,1.2703155251443,0.043664352452118,0.00262270615925533,1.73894844237932,0.00017108746598953,0.0574231269033918,0.0029115575107202,"Nsanje","120",15455
"7",6,15448.8936938008,2.2585264619972,1.52619770405861,0.054775123629851,0.00372359305114968,2.2627954563473,0.000287860102724011,0.0746678658895022,0.00420959463650096,"Nsanje","120",15455
"8",7,15447.4758160674,2.72142009392565,1.8364075977737,0.0678702442113342,0.00506748641223663,2.89296874104839,0.000449769274607319,0.0954054118349502,0.00582684339999893,"Nsanje","120",15455
"9",8,15445.7694267375,3.27746115256775,2.21070369129509,0.0834033981846834,0.00669628713840638,3.65164217562814,0.000666557671349018,0.12036518456709,0.00782165352971302,"Nsanje","120",15455
"10",9,15443.7153248582,3.94633482399723,2.66162911084369,0.101905106238972,0.00866193293822029,4.56519446740625,0.000949700325837239,0.150414691455241,0.010265336326178,"Nsanje","120",15455
"11",10,15441.2425702324,4.75124985161713,3.20457796873021,0.124006088818907,0.0110280681103651,5.66525498449643,0.00131280581444433,0.186593982016898,0.0132445117961718,"Nsanje","120",15455
"12",11,15438.2659554396,5.71992055195538,3.85817929814513,0.150460675500107,0.0138722024079853,6.98983974456014,0.00177208784749897,0.230153021653917,0.016864063715323,"Nsanje","120",15455
"13",12,15434.6830761165,6.88557196328859,4.64487115587043,0.182173169033567,0.0172883755971509,8.58467229304538,0.00234692664389699,0.282595126077076,0.0212507519697136,"Nsanje","120",15455
"14",13,15430.3708783973,8.28806687044992,5.5916297095258,0.22022862332968,0.0213903819071507,10.5047454804038,0.00306053704101936,0.345728307046025,0.0265575649932618,"Nsanje","120",15455
"15",14,15425.1815269608,9.97522888858965,6.73086060504795,0.265929617418442,0.026315681490064,12.8161974742052,0.00394077239774935,0.421726943995827,0.0329689884773507,"Nsanje","120",15455
"16",15,15418.9374939706,12.0043971232991,8.10146618215405,0.320840003837308,0.0322300999984916,15.5985515342888,0.00502108586345764,0.513205409913765,0.0407073278836109,"Nsanje","120",15455
"17",16,15411.4257498357,14.444252497053,9.75010581719781,0.386836824276843,0.0393334380899347,18.9473799115969,0.0063416760935099,0.623305635968222,0.05004025228914,"Nsanje","120",15455
"18",17,15402.3908139002,17.3769817688934,11.7327036839866,0.466172633187771,0.0478662522241647,22.9775108896895,0.00795087185426025,0.755802525061208,0.0612899128479508,"Nsanje","120",15455
"19",18,15391.5265976516,20.9007910098612,14.1162145016871,0.561549013408675,0.0581179086711143,27.8268231362071,0.00990677859121587,0.915228664071314,0.0748437767420751,"Nsanje","120",15455
"20",19,15378.4667037504,25.1328587488857,16.9807137844173,0.676204598163598,0.070436294429075,33.6608035538853,0.0122792697785734,1.10702412308604,0.091167700146193,"Nsanje","120",15455
"21",20,15362.7731234626,30.2127189351451,20.4218265435551,0.814018383697612,0.0852393264495274,40.6779209926135,0.0151523559467536,1.33771305652936,0.110821437142337,"Nsanje","120",15455
"22",21,15343.9230623082,36.3061299069102,24.5535363589093,0.979631401178108,0.103028636090787,49.115984371519,0.0186270172122618,1.61511264071783,0.134477106406259,"Nsanje","120",15455
"23",22,15321.2936358434,43.609446380197,29.5114318908132,1.178589763363,0.124405869497402,59.2596656506718,0.0228246020642555,1.94858026569709,0.162941229845257,"Nsanje","120",15455
"24",23,15294.144366206,52.3544400516153,35.4563924104743,1.41751078946069,0.150091936263963,71.4493077314936,0.0278908746501281,2.34930291152261,0.197180814397908,"Nsanje","120",15455
"25",24,15261.597332585,62.8135403083841,42.5786915206921,1.70427530109468,0.180949673716558,86.0912097741516,0.0340008369207445,2.83063501845793,0.238354157666858,"Nsanje","120",15455
"26",25,15222.6150358808,75.3052811034832,51.1025148072669,2.04824756963956,0.21801045043977,103.669545721699,0.0413644666257186,3.40848993066261,0.287847139050221,"Nsanje","120",15455
"27",26,15175.9762550715,90.1996750455244,61.2907843928086,2.46052330754487,0.262505133000272,124.760023541523,0.0502335080858788,4.10178840184409,0.347315651500295,"Nsanje","120",15455
"28",27,15120.2503641491,107.923132155567,73.4500660852157,2.95420623738529,0.315899916679674,150.045421947515,0.0609095084857242,4.93296860099867,0.418735000134815,"Nsanje","120",15455
"29",28,15053.7712163891,128.962113425079,87.9353279746743,3.54470792238892,0.379937407746291,180.332943609599,0.0737532714334344,5.92855550354729,0.504456945196253,"Nsanje","120",15455
"30",29,14974.6121771253,153.864632524877,105.153971392035,4.25006462899776,0.456683137112153,216.573275254954,0.0891959367110801,7.1197859551449,0.607274921934932,"Nsanje","120",15455
"31",30,14880.5648986248,183.238081362473,125.568495588695,5.09125607699418,0.548577449685384,259.880939015985,0.107751881351296,8.54327555738773,0.73049771117963,"Nsanje","120",15455
"32",31,14769.1254129678,217.741561649808,149.696747076153,6.09250444899939,0.658492208937486,311.555248021594,0.130033626708382,10.2417045719705,0.878031311894871,"Nsanje","120",15455
"33",32,14637.4924296279,258.070381819359,178.108352744936,7.28152115236444,0.789791129471527,373.100754613261,0.156768912750988,12.2644860123681,1.05446810071483,"Nsanje","120",15455
"34",33,14482.5847453053,304.929416021217,211.415606357934,8.68965006414207,0.946391624564265,446.245370563736,0.188820063147579,14.6683556543585,1.2651813740553,"Nsanje","120",15455
"35",34,14301.0855337625,358.992498307238,250.256368064724,10.3518444499582,1.1328245096443,532.953725305148,0.227205600767357,17.5178035430155,1.5164215455958,"Nsanje","120",15455
"36",35,14089.522921571,420.844313602558,295.266624306311,12.3063898963595,1.35428646250019,635.432340209333,0.273123951887061,20.8852339489141,1.81540862690719,"Nsanje","120",15455
"37",36,13844.3970224761,490.901992427021,347.039964851019,14.5942625614397,1.61667775947764,756.122101070986,0.327978853991419,24.8507046550314,2.17041286028926,"Nsanje","120",15455
"38",37,13562.3616113848,569.31630733405,406.071241485385,17.2580043224557,1.92661520677974,897.672814526409,0.393405740079665,29.5010737141741,2.59081219537153,"Nsanje","120",15455
"39",38,13240.4659622713,655.854318494123,472.683605091847,20.3399721440475,2.29140769666404,1062.89343635313,0.471297948858729,34.9283424191417,3.08711209665084,"Nsanje","120",15455
"40",39,12876.4540947042,749.772133222598,546.939312244812,23.8798458830683,2.71897882503686,1254.67180402824,0.563831092071621,41.2269918413902,3.67090930107046,"Nsanje","120",15455
"41",40,12469.1072529167,849.692826411797,628.53862482293,27.9113232357458,3.21772007707936,1475.85876919152,0.67348334424701,48.4901458741013,4.35477925935008,"Nsanje","120",15455
"42",41,12018.6024233003,953.510902565323,716.715992633282,32.4579943100486,3.79625800480527,1729.11338038286,0.80304880333704,56.8044521805827,5.15206587065056,"Nsanje","120",15455
"43",42,11526.8394629361,1058.35571300239,810.147603929381,37.5285372168605,4.46311815332272,2016.70992460395,0.955640157960771,66.2437109248978,6.07654991201131,"Nsanje","120",15455
"44",43,10997.6804762909,1160.63890445547,906.892126349628,43.1115770478182,5.22628348320692,2340.31595513769,1.13467723530186,76.8615556745061,7.14198812584516,"Nsanje","120",15455
"45",44,10437.0332596326,1256.2203779525,1004.38187364591,49.1707698632098,6.09264793833046,2700.75721393697,1.34385703043385,88.6837160684797,8.36151618751085,"Nsanje","120",15455
"46",45,9852.73040320357,1340.69012489391,1099.49260421884,55.6407670843319,7.067387355387,3097.7916112592,1.58710198476546,101.700596747268,9.74693229201095,"Nsanje","120",15455
"47",46,9254.1727451497,1409.75719990783,1188.6980331705,62.4249921069928,8.1532859448878,3529.92525972389,1.86848399619897,115.861264933637,11.3078953393923,"Nsanje","120",15455
"48",47,8651.75661076313,1459.69182578305,1268.31135765547,69.3959860059165,9.35007890176415,3994.30201737066,2.19212352000949,131.069884592308,13.0510971947781,"Nsanje","120",15455
"49",48,8056.14892096467,1487.750996974,1334.78926544914,76.39893237121,10.6538833585828,4486.69593509798,2.56206578441811,147.185564605114,14.9794846531648,"Nsanje","120",15455
"50",49,7477.51479686663,1492.50409740184,1385.06027517759,83.2584903850849,12.0567982273539,5001.62340314325,2.98213879824263,164.026168013245,17.091619551909,"Nsanje","120",15455
"51",50,6924.81458273575,1473.99419851413,1416.82555274853,89.788527921594,13.5467414588885,5532.57459584864,3.45580077246247,181.376058757216,19.3812584280053,"Nsanje","120",15455
"52",51,6405.27477263163,1433.70122264301,1428.78127144572,95.8037969817507,15.1075764611663,6072.34537305895,3.98598677777338,198.997151098407,21.8372200444746,"Nsanje","120",15455
"53",52,5924.09057422969,1374.32294437673,1420.72791918641,101.132163926016,16.7195367580007,6613.43189601084,4.57496551231392,216.642003855978,24.4435682263134,"Nsanje","120",15455
"54",53,5484.3762307767,1299.42158067847,1393.5482508669,105.625908712028,18.359934338734,7148.44387730318,5.22421732398342,234.067493826989,27.1801142721436,"Nsanje","120",15455
"55",54,5087.32107640246,1213.01385294845,1349.06824606976,109.170720363948,20.0040849693736,7670.48767661501,5.93434263098938,251.047453231354,30.0231876494128,"Nsanje","120",15455
"56",55,4732.48938402482,1119.17312312069,1289.83311746253,111.691483073023,21.6263678780606,8173.48151731178,6.70500712908801,267.383026279013,32.9466031718437,"Nsanje","120",15455
"57",56,4418.19239340004,1021.70324479372,1218.83718104372,113.154410669431,23.20132354851,8652.37651850481,7.5349280397597,282.909881627404,35.9227355753166,"Nsanje","120",15455
