"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18813284.0699813,6196.12524481464,8043.32393478596,240.772996638477,21.4604451629984,13561.2290854783,3.68161529157644,28065.5933221719,371.618413183083,27.6802503140893,"Malawi","All","All",1,18841350.6633035,88
"49",49,18811604.1151008,5639.90330924702,8064.13855570739,274.072150556393,25.6878686669996,15738.2811062862,4.4652122303477,29745.5482026943,431.158501512649,33.2315004241185,"Malawi","All","All",1,18841350.6633035,88
"50",50,18809938.2889499,5246.52756224403,7926.41449951107,303.66692473948,30.3437916677824,17900.0245865819,5.39698888190504,31411.3743536262,490.203097311817,39.4615882297581,"Malawi","All","All",1,18841350.6633035,88
"51",51,18808310.5684938,4945.09674909291,7708.70644845947,329.112364345895,35.321390989175,20015.3684130106,6.48944377955586,33039.0948096776,547.902101943138,46.2848058631155,"Malawi","All","All",1,18841350.6633035,88
"52",52,18806732.72867,4697.03389299035,7453.36182718163,350.415462605141,40.5156891128506,22068.8562388882,7.75152274625594,34616.9346335244,603.837717537278,53.6112890839481,"Malawi","All","All",1,18841350.6633035,88
"53",53,18805209.9781827,4481.2911879584,7183.10764665983,367.802603622457,45.8302052781604,24053.4646712042,9.18880607852957,36139.6851208015,657.824824598583,61.3539846122962,"Malawi","All","All",1,18841350.6633035,88
"54",54,18803744.0135936,4286.32698615204,6910.044916983,381.595990043026,51.1796431696268,25966.6983296041,10.803843941574,37605.6497098933,709.802792903176,69.4319044401436,"Malawi","All","All",1,18841350.6633035,88
"55",55,18802334.6739113,4105.75411277942,6640.52688707736,392.148909690579,56.4905304523735,27808.4724089591,12.5965432744924,39014.9893922333,759.776861049618,77.7714190134046,"Malawi","All","All",1,18841350.6633035,88
"56",56,18800980.8329882,3935.98790511716,6377.79518528347,399.812828839004,61.7008330174597,29579.9690060088,14.564557039025,40368.8303153049,807.786514779012,86.306529082975,"Malawi","All","All",1,18841350.6633035,88
"57",57,18799680.883905,3774.96495104152,6123.41545456624,404.921323064966,66.7591019256228,31283.0149162244,16.7036516533236,41668.779398476,853.88831971348,94.9786333995052,"Malawi","All","All",1,18841350.6633035,88
"58",58,18798432.9982136,3621.45283355217,5878.05031721255,407.783122885902,71.6234337286833,32919.7473401265,19.0080424112148,42916.665089917,898.146731043889,103.736055699786,"Malawi","All","All",1,18841350.6633035,88
"59",59,18797235.2660503,3474.67277499635,5641.88150075085,408.679816069715,76.2603986523363,34492.4320693583,21.4706934180135,44114.3972532455,940.629124599779,112.53347960797,"Malawi","All","All",1,18841350.6633035,88
"60",60,18796085.7700351,3334.09632925397,5414.83681492718,407.866007037304,80.6440034391942,36003.3665305995,24.0835831850896,45263.8932684422,981.40317460458,121.331360180154,"Malawi","All","All",1,18841350.6633035,88
"61",61,18794982.6234897,3199.33618798454,5196.71163395738,405.570615273729,84.7547429978452,37454.8287002305,26.8379334141268,46367.0398138581,1020.53549626282,130.095362066803,"Malawi","All","All",1,18841350.6633035,88
"62",62,18793923.9908606,3070.08378720118,4987.23790123168,401.998704238067,88.5787154290187,38849.0489219733,29.7244128309197,47425.6724429041,1058.09091917835,138.795818900397,"Malawi","All","All",1,18841350.6633035,88
"63",63,18792908.0966141,2946.07765191399,4786.11870898765,397.333480679306,92.106840638933,40188.1966976506,32.7333095727629,48441.5666894432,1094.13216970883,147.407243143982,"Malawi","All","All",1,18841350.6633035,88
"64",64,18791933.2286945,2827.08628258427,4593.0465956283,391.738293422461,95.3341602507286,41474.3745974683,35.8546796718486,49416.4346090259,1128.71974619292,155.907876853851,"Malawi","All","All",1,18841350.6633035,88
"65",65,18790997.7397687,2712.89709469723,4407.7150777183,385.358524312456,98.2592122447397,42709.6151511363,39.0784746593322,50351.9235347684,1161.91187283934,164.27928189705,"Malawi","All","All",1,18841350.6633035,88
"66",66,18790100.0462138,2603.31172674137,4229.82308536719,378.323340121119,100.883488957252,43895.8808012601,42.3946472829328,51249.61708973,1193.76453383293,172.505976551863,"Malawi","All","All",1,18841350.6633035,88
"67",67,18789238.624919,2498.14431020191,4059.07810861337,370.747322714928,103.210948464348,45035.0644519562,45.7932425929932,52111.0383845438,1224.33152120762,180.57510077454,"Malawi","All","All",1,18841350.6633035,88
"68",68,18786351.1743666,4116.31795683255,4206.97451333394,363.516489008295,105.251921125855,46158.1635548315,49.2645018085793,54998.4889369407,1254.46975062624,188.480498217004,"Malawi","All","All",1,18841350.6633035,88
"69",69,18783190.4647989,5459.56693898815,4796.73548705018,359.728540568446,107.061164297592,47384.3067580499,52.7996156808037,58159.1985046351,1287.46541313664,196.26204368835,"Malawi","All","All",1,18841350.6633035,88
"70",70,18779502.8013816,6823.22566182876,5688.09720280382,361.562069834117,108.748666774037,48809.8357328704,56.3925878311275,61846.8619219423,1325.96913486816,204.019595563883,"Malawi","All","All",1,18841350.6633035,88
"71",71,18775092.3316553,8363.21589025735,6844.75678114189,370.418710201937,110.454363569232,50509.4442699918,60.041633049205,66257.3316482114,1372.02976983371,211.890072882423,"Malawi","All","All",1,18841350.6633035,88
"72",72,18769769.6087324,10181.8444412488,8280.01177355254,387.506210914044,112.337181436294,52555.6050080835,63.7499558348797,71580.0545710701,1427.63191004409,220.037816152479,"Malawi","All","All",1,18841350.6633035,88
"73",73,18763325.7053439,12365.8582410102,10034.4956256731,414.113875300539,114.573180588847,55028.3907017271,67.5263352767558,78023.9579595766,1494.96721042312,228.653717180928,"Malawi","All","All",1,18841350.6633035,88
"74",74,18755516.5155711,15004.2619293312,12167.8956962483,451.761631108919,117.358037343163,58021.4847095397,71.3857287901418,85833.1477323615,1576.60001608908,237.958721683861,"Malawi","All","All",1,18841350.6633035,88
"75",75,18746050.5226126,18197.7540534793,14756.900467697,502.301530858096,120.911910607592,61646.9227282472,75.3499999886414,95299.1406908778,1675.5976795078,248.209925458939,"Malawi","All","All",1,18841350.6633035,88
"76",76,18734576.9309387,22064.9211795846,17896.1186736174,568.007074565446,125.486020477919,66039.7505756512,79.4488409131967,106772.73236481,1795.65834532739,259.70871101561,"Malawi","All","All",1,18841350.6633035,88
"77",77,18720672.7691523,26747.3887532057,21700.6037192389,651.666114147012,131.370722032861,71363.1439093517,83.7209332213065,120676.894151197,1941.25129306974,272.810783110248,"Malawi","All","All",1,18841350.6633035,88
"78",78,18703827.968506,32415.0011839783,26309.4852474368,756.687187582938,138.905271318719,77814.4004927284,88.2154144626096,137521.694797508,2117.78114502478,287.938411890343,"Malawi","All","All",1,18841350.6633035,88
"79",79,18683428.1711246,39271.4016302387,31890.4505415063,887.222572381417,148.489302324073,85631.9344591645,92.9936732670416,157921.492178882,2331.77950802828,305.594942701162,"Malawi","All","All",1,18841350.6633035,88
"80",80,18658733.9686177,47560.5038554729,38645.2887956851,1048.31852869933,160.596911876331,95103.854963892,98.1316302004729,182615.694685826,2591.14001114408,326.382734312028,"Malawi","All","All",1,18841350.6633035,88
"81",81,18628857.6344821,57573.5090469345,46816.1390598381,1246.08647505862,175.792773178065,106577.779037449,103.722428903561,212492.028821362,2905.38714188971,351.023818924232,"Malawi","All","All",1,18841350.6633035,88
"82",82,18592735.4581983,69656.9820125185,56692.9069468371,1487.91044548335,194.751783633368,120472.774121122,109.879795563266,248614.205105158,3286.00340785785,380.385225565473,"Malawi","All","All",1,18841350.6633035,88
"83",83,18549096.4027609,84221.5682326126,68621.6458710247,1782.68822802687,218.282198707435,137293.333924523,116.742087724287,292253.260542619,3746.81216335489,415.508954104168,"Malawi","All","All",1,18841350.6633035,88
"84",84,18496426.9894374,101751.208339367,83013.8681154392,2141.11010085003,247.352788308726,157645.657374338,124.477147757933,344922.673866061,4304.4234741398,457.647331193017,"Malawi","All","All",1,18841350.6633035,88
"85",85,18432932.3469273,122812.408336237,100356.793269634,2575.9816059182,283.125079238967,182256.719887597,133.288197551642,408417.316376177,4978.75637692673,508.305211342431,"Malawi","All","All",1,18841350.6633035,88
"86",86,18356494.7594583,148062.800417302,121224.034978462,3102.58713376187,326.990834558635,211996.069628698,143.420852440791,484854.903845223,5793.63564323458,569.289305782959,"Malawi","All","All",1,18841350.6633035,88
"87",87,18264631.1392268,178257.799815798,146286.272051424,3739.0944801099,380.615595784172,247900.570637355,155.171496247333,576718.524076718,6777.46904404458,642.765873644508,"Malawi","All","All",1,18841350.6633035,88
"88",88,18154452.3292415,214253.504147641,176321.060204224,4506.99165550351,445.988640521887,291201.892216346,168.897197802717,686897.334062039,7963.99950363477,731.327432791061,"Malawi","All","All",1,18841350.6633035,88
"89",89,18022628.7213105,257003.268686843,212220.17979334,5431.54348147044,525.47974106856,343356.442843642,185.027446610263,818720.941992973,9393.12371592509,838.069344917939,"Malawi","All","All",1,18841350.6633035,88
"90",90,17865368.3558844,307544.988094555,254992.365318139,6542.24134796742,621.902206948853,406076.732613909,204.077837554305,975981.307419073,11111.749191459,966.675977350112,"Malawi","All","All",1,18841350.6633035,88
"91",91,17678417.0432485,366973.411193478,305759.214602425,7873.20270151347,738.581501720324,481362.544092804,226.665963056508,1162932.620055,13174.6450133887,1121.51616841988,"Malawi","All","All",1,18841350.6633035,88
"92",92,17457091.6613126,436393.545669782,365739.3073974,9463.46796772974,879.427498327919,571529.723795498,253.52966218485,1384258.00199092,15645.2260499246,1307.74631328385,"Malawi","All","All",1,18841350.6633035,88
"93",93,17196362.5281558,516847.368255936,436216.492961559,11357.0999989974,1049.00715653197,679232.619067764,285.547706920642,1644987.13514771,18596.1611500917,1531.41798920392,"Malawi","All","All",1,18841350.6633035,88
"94",94,16891000.5225996,609209.182216584,518486.209312598,13602.9810257394,1252.61229310924,807475.393040757,323.762815107915,1950349.14070389,22109.6742272756,1799.5846043519,"Malawi","All","All",1,18841350.6633035,88
"95",95,16535808.0923513,714043.994977001,613773.514842056,16254.1517134211,1496.31480204253,959605.187852441,369.406765256223,2305541.57095222,26277.3449094941,2120.3990475218,"Malawi","All","All",1,18841350.6633035,88
"96",96,16125946.7531775,831429.266062684,723117.966029339,19366.5289832257,1786.99898389497,1139279.22309636,423.926970478504,2715402.91012599,31199.1914003251,2503.19091212316,"Malawi","All","All",1,18841350.6633035,88
"97",97,15657371.3554047,960745.939515671,847220.002018463,22996.7891437609,2132.3559815341,1350395.2076377,489.013601706025,3183978.30789883,36981.7439128879,2958.50675448524,"Malawi","All","All",1,18841350.6633035,88
"98",98,15127352.8423232,1100459.43685032,986254.362054175,27199.285398422,2540.82570473232,1596977.28534081,566.625631858083,3713996.82098032,43734.8956405357,3498.09601807402,"Malawi","All","All",1,18841350.6633035,88
"99",99,14535065.2805564,1247919.50476615,1139656.8523735,32021.8255645965,3021.46400726132,1883006.72225249,659.013783060812,4306284.38274706,51567.2358734586,4134.81697814338,"Malawi","All","All",1,18841350.6633035,88
"100",100,13882166.8943397,1399230.02785884,1305906.31469974,37500.3433361051,3583.71747963655,2212194.62801434,768.737575195807,4959182.76896385,60579.7928482701,4882.44033668785,"Malawi","All","All",1,18841350.6633035,88
"101",101,13173282.5486849,1549244.3132011,1482336.49624466,43652.6350029685,4237.08855468731,2587698.90852185,898.673093389944,5668067.11461866,70858.2494420643,5755.32745058783,"Malawi","All","All",1,18841350.6633035,88
"102",102,12416272.3793783,1691743.07142347,1665021.72067399,50471.617890947,4990.68155259276,3011799.18477993,1052.00760426302,6425077.28392519,82464.0127581129,6767.9672812111,"Malawi","All","All",1,18841350.6633035,88
"103",103,11622174.7585877,1819830.50943826,1848785.478911,57918.8567019143,5852.63344266082,3485556.20907461,1232.21714737796,7219174.90471583,95424.8707055306,7934.36929867475,"Malawi","All","All",1,18841350.6633035,88
"104",104,10804749.6208855,1926538.16702407,2027376.92402197,65919.337842172,6829.45185691303,4008494.13817806,1443.02349486944,8036600.04241806,109726.293378438,9267.32878204141,"Malawi","All","All",1,18841350.6633035,88
"105",105,9979617.45640765,2005574.82650391,2193831.33261538,74358.6619279207,7925.30278835719,4578354.75494323,1688.32811707602,8861732.20689587,125304.731141185,10777.6029576191,"Malawi","All","All",1,18841350.6633035,88
"106",106,9163086.4448344,2052094.88746496,2341001.1001972,83083.6557755698,9141.31345785971,5190971.13911648,1972.12245704184,9678263.21846911,142044.214704547,12473.062281523,"Malawi","All","All",1,18841350.6633035,88
"107",107,8370842.10791829,2063333.25518182,2462195.43824409,91907.0771894368,10474.9689325629,5840299.43953338,2298.37630394079,10470507.5553852,159777.316264808,14357.8984735999,"Malawi","All","All",1,18841350.6633035,88
"108",108,7616717.22406638,2038969.16805983,2551830.14974689,100616.487728106,11919.6837794669,6518627.04107815,2670.90884467815,11224632.4392371,178290.967686934,16431.9783226346,"Malawi","All","All",1,18841350.6633035,88
"109",109,6911749.93613979,1981127.95572938,2605984.95214582,108986.500728108,13464.62293234,7216943.44631137,3093.24931669636,11929599.7271637,197336.748940024,18690.4291369199,"Malawi","All","All",1,18841350.6633035,88
"110",110,6263652.53502834,1894041.28978478,2622762.05336792,116793.15763715,15094.8110501445,7925438.31995974,3568.49647544324,12577697.1282752,216644.659084746,21123.5106838064,"Malawi","All","All",1,18841350.6633035,88
"111",111,5676731.30067911,1783438.14462527,2602400.79943507,123828.464973311,16791.5461738227,8634061.22039158,4099.18702533896,13164618.3626244,235938.557896803,23716.8065707532,"Malawi","All","All",1,18841350.6633035,88
"112",112,5152179.67047153,1655818.72542941,2547136.19003728,129913.531750799,18533.0783127218,9333082.28536502,4687.18193674561,13689169.992832,254951.603124518,26451.7107730371,"Malawi","All","All",1,18841350.6633035,88
"113",113,4688631.08369406,1517746.67346517,2460850.54801667,134908.583711519,20295.4995163999,10013584.6955382,5333.57936145416,14152718.5796095,273439.776664888,29306.1705829902,"Malawi","All","All",1,18841350.6633035,88
"114",114,4282824.54503581,1375274.29800517,2348594.35801629,138719.072571772,22053.7528278837,10667845.9774202,6038.65942638861,14558525.1182677,291192.322289153,32255.6022964772,"Malawi","All","All",1,18841350.6633035,88
"115",115,3930265.81646564,1233554.56065767,2216063.96694238,141297.632896325,23782.6701679369,11289584.15292,6801.86325357083,14911083.8468379,308038.441082921,35273.8936530121,"Malawi","All","All",1,18841350.6633035,88
"116",116,3625803.56466904,1096648.20764691,2069110.2714975,142642.246208419,25457.9530180941,11874066.6143232,7621.80594030918,15215546.0986345,323850.194935029,38334.4064478197,"Malawi","All","All",1,18841350.6633035,88
"117",117,3364082.87481805,967494.189166961,1913329.8766861,142791.43818138,27057.0292814395,12418098.9351844,8496.31998515322,15477266.7884855,338542.100934819,41410.9067574165,"Malawi","All","All",1,18841350.6633035,88
"118",118,3139867.19396698,847999.539905974,1753767.19229729,141817.423204701,28559.7383438492,12919917.0507494,9422.52483528343,15701482.4693365,352068.06964667,44478.3674958055,"Malawi","All","All",1,18841350.6633035,88
"119",119,2948244.79205934,739194.815282184,1594732.0685943,139818.249943148,29948.8214092317,13379015.0000371,10396.9159782346,15893104.8712442,364416.579981783,47513.609263313,"Malawi","All","All",1,18841350.6633035,88
"120",120,2784743.35740451,641417.778928227,1439716.06337518,136909.810953359,31210.2196971434,13795937.9660059,11415.4669392263,16056606.305899,375604.91295044,50495.7708608295,"Malawi","All","All",1,18841350.6633035,88
"121",121,2645377.55767734,554494.180550427,1291390.63468275,133218.31956664,32333.193912152,14172063.038677,12473.7382371812,16195972.1056262,385673.06339813,53406.6128319644,"Malawi","All","All",1,18841350.6633035,88
"122",122,2526650.21626281,477898.388300628,1151664.02864669,128873.735340986,33310.2851350999,14509387.021823,13566.9877943221,16314699.4470407,394677.862315465,56230.6648828106,"Malawi","All","All",1,18841350.6633035,88
"123",123,2425527.22809327,410886.154323116,1021770.97540546,124004.358381337,34137.1557850438,14810334.5135987,14690.2777166296,16415822.4352103,402687.672124455,58955.2472412327,"Malawi","All","All",1,18841350.6633035,88
"124",124,2339397.12468231,352597.449514245,902380.577208306,118732.646591394,34812.3374135468,15077591.9536401,15838.5742535756,16501952.5386212,409777.810019954,61570.3873254216,"Malawi","All","All",1,18841350.6633035,88
"125",125,2266024.71088611,302131.637867656,793707.66628158,113172.20423013,35336.9179278524,15313970.6878073,17006.8383029134,16575324.9524174,416026.780787461,64068.6598679331,"Malawi","All","All",1,18841350.6633035,88
"126",126,2203503.90938033,258599.259084953,695617.661287523,107425.852475275,35714.1934546628,15522299.6829952,18190.1046256145,16637845.7539232,421513.334322638,66444.972606993,"Malawi","All","All",1,18841350.6633035,88
"127",127,2150213.13674697,221156.023042247,607720.465212933,101584.545034792,35949.3099115438,15705343.6337942,19383.5495608258,16691136.5265565,426314.227708138,68696.3222571016,"Malawi","All","All",1,18841350.6633035,88
"128",128,2104774.68562777,189021.870910383,529450.733298881,95727.0250396751,36048.9077840683,15865744.8939774,20582.5466653222,16736574.9776757,430502.647290928,70821.533284741,"Malawi","All","All",1,18841350.6633035,88
"129",129,2066018.75848331,161490.688193393,460132.767717168,89920.0229006189,36020.7862215564,16005984.9290661,21782.7107213744,16775330.9048202,434147.170153795,72820.9963520158,"Malawi","All","All",1,18841350.6633035,88
"130",130,2032952.19890276,137932.829747428,399032.3818386,84218.8313791715,35873.5934293382,16128360.8968276,22979.9311785939,16808397.4644008,437311.142726035,74696.4152063328,"Malawi","All","All",1,18841350.6633035,88
"131",131,2004731.58561259,117793.295555145,345395.974838283,78668.1522087932,35616.5489264662,16234974.7104345,24170.3957277749,16836618.0776909,440052.402767603,76450.5687643035,"Malawi","All","All",1,18841350.6633035,88
"132",132,1980640.3951108,100587.079901884,298479.112837578,73303.0944272619,35259.2011419117,16327731.1747892,25350.6050948453,16860709.2681927,442423.249994921,78087.093701178,"Malawi","All","All",1,18841350.6633035,88
