"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,726
"2",2,18841348.9447298,0.593373763201923,0.775984972585995,0.0105723129729068,0.000133066061248408,0.338507983775614,1.62743041708001e-06,0.718573726028104,0.0114448875220842,0.000135808197295048,"Malawi","All","All",1,18841350.6633035,726
"3",3,18841348.3128382,0.931965560331429,0.762195871278473,0.0183881998122741,0.000466065899430249,0.637437969896497,1.16824677968459e-05,1.3504653496859,0.0215091698025814,0.000485750253196301,"Malawi","All","All",1,18841350.6633035,726
"4",4,18841347.6484626,1.19284304473416,0.842818317035677,0.0255822866978376,0.00095196809868471,0.95260901099652,3.62188220489284e-05,2.01484084638493,0.0320908305157357,0.00101299493981097,"Malawi","All","All",1,18841350.6633035,726
"5",5,18841346.893492,1.44798612700124,0.975742555049952,0.0330946092835752,0.00157988597906277,1.3113279698568,8.03597508390052e-05,2.76981150692147,0.0441154216073422,0.00171528800127026,"Malawi","All","All",1,18841350.6633035,726
"6",6,18841346.0110616,1.72960666441005,1.14770571988864,0.0414218373265008,0.00235537135475855,1.73100314758938,0.000149168156106265,3.65224190872543,0.0581700938803311,0.00260671197957227,"Malawi","All","All",1,18841350.6633035,726
"7",7,18841344.9698041,2.05543201939623,1.35710378039613,0.0509103916461223,0.00329311335516689,2.22651203881076,0.000248075133866616,4.69349941873828,0.0747544429374215,0.0037111071198841,"Malawi","All","All",1,18841350.6633035,726
"8",8,18841343.7372855,2.43859687970465,1.60747363534845,0.0618737727309759,0.00441449357675766,2.81327609297804,0.000383150007328917,5.9260180243462,0.0943850528601199,0.00506008151424499,"Malawi","All","All",1,18841350.6633035,726
"9",9,18841342.2768847,2.89163800230002,1.90510231529302,0.0746429487489649,0.00574710216107795,3.50872706215444,0.000561323952605045,7.38641875461013,0.117645195940343,0.00669290397731917,"Malawi","All","All",1,18841350.6633035,726
"10",10,18841340.5458949,3.42824703788914,2.25825020197551,0.0895917772915561,0.00732511237937603,4.33320380095496,0.000790613099399234,9.11740854358995,0.145215076410634,0.00865725454413777,"Malawi","All","All",1,18841350.6633035,726
"11",11,18841338.4939588,4.06420638177529,2.67701935201026,0.107153955212325,0.00919010734486465,5.31069457027284,0.0010803639418481,11.1693447305574,0.177896748738691,0.0110104646869295,"Malawi","All","All",1,18841350.6633035,726
"12",12,18841336.061484,4.81805114565395,3.17350594539586,0.127837881328833,0.0113922225466209,6.46959076809732,0.00144153343976791,13.6018194964624,0.216639353509352,0.0138211318051294,"Malawi","All","All",1,18841350.6633035,726
"13",13,18841333.1778646,5.7116880371969,3.76209585010912,0.152242291565555,0.0139915740358377,7.84353413056753,0.0018870145398772,16.4854388980148,0.262567452789583,0.017171095898047,"Malawi","All","All",1,18841350.6633035,726
"14",14,18841329.7594176,6.77106006784242,4.45986033969715,0.181073901570223,0.01705998636302,9.47239959790908,0.00243201621302768,19.9038859095949,0.317013889065535,0.0211578078451333,"Malawi","All","All",1,18841350.6633035,726
"15",15,18841325.7069506,8.02691090432903,5.28704204352546,0.215167993316938,0.0206830650824612,11.4034543554561,0.00309451054777231,23.9563528722578,0.381558527972332,0.0258971552399856,"Malawi","All","All",1,18841350.6633035,726
"16",16,18841320.9028415,9.51569202746836,6.26764892691449,0.255512989243519,0.0249627103730145,13.6927495414619,0.00389576773745013,28.7604619631987,0.458074774277114,0.031526877436676,"Malawi","All","All",1,18841350.6633035,726
"17",17,18841316.0925761,10.5378637845093,7.30551509158486,0.302726363762144,0.030016606079388,16.3897445638164,0.00486093686909608,33.5707273466212,0.548208488003958,0.0382070331903078,"Malawi","All","All",1,18841350.6633035,726
"18",18,18841310.5445177,11.8522732226808,8.3670816040507,0.356015462116731,0.0359512880176552,19.5014450230824,0.00601922791406124,39.1187858278623,0.652167735997748,0.0460933756073054,"Malawi","All","All",1,18841350.6633035,726
"19",19,18841304.2132638,13.4058670382465,9.52486882839831,0.415311790178466,0.042854826182455,23.0537339906917,0.00740321279800836,45.4500396864954,0.770802497999242,0.0553288566917202,"Malawi","All","All",1,18841350.6633035,726
"20",20,18841297.0150969,15.1936487611087,10.8197251492846,0.4812178391518,0.0508175104046136,27.0937488103547,0.00904855666075336,52.6482066269652,0.905681488401301,0.0660638601895903,"Malawi","All","All",1,18841350.6633035,726
"21",21,18841288.8420552,17.2321734971621,12.2813297713453,0.554669350088048,0.0599427593918644,31.6821385957639,0.0109943131135084,60.8212482868646,1.05882770832077,0.0784676081228387,"Malawi","All","All",1,18841350.6633035,726
"22",22,18841279.5664228,19.5491723931081,13.9366455202413,0.636811119454138,0.0703524074960727,36.8906157216275,0.0132834879565107,70.0968806498837,1.23263432165276,0.0927343973915337,"Malawi","All","All",1,18841350.6633035,726
"23",23,18841269.0411877,22.1797063601432,15.813568816248,0.72895968831099,0.0821899771717497,42.8017272249471,0.01596375052726,80.6221158173484,1.42985607093,0.109088070817377,"Malawi","All","All",1,18841350.6633035,726
"24",24,18841257.0987094,25.1650038780084,17.9426622632135,0.832602337418816,0.0956233610419002,49.5096140240136,0.0190882406487369,92.5645941043449,1.65363424076002,0.127786058875548,"Malawi","All","All",1,18841350.6633035,726
"25",25,18841243.5484343,28.5524286766626,20.3581654847231,0.949412439795419,0.110847563893379,57.1212985476764,0.0227164787207447,106.114869191472,1.90753948038034,0.149123655146878,"Malawi","All","All",1,18841350.6633035,726
"26",26,18841228.1740239,32.395953866719,23.098750573357,1.08127294832405,0.128087730973886,65.7582991039789,0.0269153693646917,121.489279592718,2.19562561356384,0.173438735704376,"Malawi","All","All",1,18841350.6633035,726
"27",27,18841210.7299627,36.7569113818859,26.2082251598728,1.23030545897667,0.14760262782716,75.5585358268343,0.0317603233567613,138.933340778754,2.5224932058711,0.201117129347763,"Malawi","All","All",1,18841350.6633035,726
"28",28,18841190.9376725,41.7049248326524,29.7362634402936,1.39890381921693,0.169688637941986,86.6785137422185,0.0373365070369071,158.72563097936,2.89336238409999,0.232598720441988,"Malawi","All","All",1,18841350.6633035,726
"29",29,18841168.4810445,47.3190103677701,33.7392183819642,1.58977270454933,0.194684409196665,99.295832896489,0.0437402553651742,181.182259015334,3.31415656405133,0.268384476288484,"Malawi","All","All",1,18841350.6633035,726
"30",30,18841143.0015323,53.6887955014862,38.2810039052755,1.80596981535857,0.222976010412363,113.611945317009,0.0510806079344516,206.661771157476,3.7915944071713,0.309044191780536,"Malawi","All","All",1,18841350.6633035,726
"31",31,18841114.0921029,60.9160296441249,43.4341745612468,2.05095773032079,0.255003339693503,129.855554166653,0.0594811882462212,235.571200630285,4.33330319268435,0.355226064226062,"Malawi","All","All",1,18841350.6633035,726
"32",32,18841081.2911035,69.1161193826312,49.2810158367124,2.32865624838559,0.291266679642538,148.286059707086,0.0690820943502455,268.372199948808,4.94793374499669,0.407666434192444,"Malawi","All","All",1,18841350.6633035,726
"33",33,18841044.0747162,78.420006447692,55.9148971217051,2.64350661582282,0.332334795764356,169.197800093288,0.0800422239377028,305.58858729821,5.64530186457634,0.467201801572557,"Malawi","All","All",1,18841350.6633035,726
"34",34,18841001.8486063,88.9762547693812,63.4417597972331,3.00054247708238,0.378853938338624,192.924744365251,0.0925418348876231,347.814697182174,6.43654483646188,0.534782141845369,"Malawi","All","All",1,18841350.6633035,726
"35",35,18840953.9384484,100.9534304405,71.9817934804431,3.40547037115382,0.431558071500666,219.845817297967,0.106785442202838,395.724855103767,7.33429901086015,0.611486016344008,"Malawi","All","All",1,18841350.6633035,726
"36",36,18840899.5791619,114.542780457239,81.6713652868365,3.86476083985456,0.491280548814034,250.390949396871,0.123005109161376,450.084141638776,8.35290155718306,0.698537793248137,"Malawi","All","All",1,18841350.6633035,726
"37",37,18840837.9027078,129.961272318505,92.6652040689496,4.38575164587571,0.558967371235433,285.047936125259,0.141464173295075,511.76059570312,9.50861920217946,0.797327183630054,"Malawi","All","All",1,18841350.6633035,726
"38",38,18840767.9242186,147.455084864595,105.138846709233,4.97676536242176,0.635692233319355,324.370234285843,0.162461471020882,581.739084926433,10.8199082275449,0.909431405944484,"Malawi","All","All",1,18841350.6633035,726
"39",39,18840688.5262868,167.303525466021,119.291445517104,5.64724214731508,0.722673626836725,368.985793853758,0.186336127138286,661.137016738173,12.3077089861572,1.03664035970257,"Malawi","All","All",1,18841350.6633035,726
"40",40,18840598.4411588,189.823445226864,135.34897383138,6.40788993533404,0.821294269079631,419.607068455166,0.213472985527725,751.222144703351,13.9957797143347,1.18098520422243,"Malawi","All","All",1,18841350.6633035,726
"41",41,18840496.2304815,215.374339064741,153.567793372497,7.27085598191176,0.933123122290708,477.042401732533,0.24430876970313,853.432822043677,15.9110762448747,1.34477075827082,"Malawi","All","All",1,18841350.6633035,726
"42",42,18840380.2623486,244.364092665165,174.23872909136,8.24992092221184,1.05994039869863,542.20893271815,0.279339069858753,969.400954865443,18.0841823656655,1.53061227791102,"Malawi","All","All",1,18841350.6633035,726
"43",43,18840248.6853285,277.255390602871,197.691773697023,9.36071742125199,1.20376597751798,616.147201003922,0.319126266846934,1100.97797496943,20.5497968344898,1.74147722499522,"Malawi","All","All",1,18841350.6633035,726
"44",44,18840099.3989108,314.573140687698,224.301306171821,10.6209802303575,1.36689159195725,700.037765525624,0.364308523186855,1250.26439273064,23.3472875741989,1.98073260355706,"Malawi","All","All",1,18841350.6633035,726
"45",45,18839930.0199661,356.912926493276,254.491985906967,12.0508302334357,1.55191733731306,795.220067428907,0.415609983017185,1419.64333738292,26.5213207087852,2.25219865429833,"Malawi","All","All",1,18841350.6633035,726
"46",46,18839737.8449921,404.950203205285,288.745641133588,13.6730928205179,1.76179317386665,903.213728675081,0.473852333708387,1611.81831134205,30.1225707597399,2.56020983820393,"Malawi","All","All",1,18841350.6633035,726
"47",47,18839675.3422931,329.351888857387,305.334960804912,15.4140180679592,1.99925257957885,1022.68092655945,0.539963486476661,1674.32101035577,34.1048959913884,2.9090631156222,"Malawi","All","All",1,18841350.6633035,726
"48",48,18839612.2858908,277.923243797379,297.231421698367,16.9352147409919,2.26154986988449,1143.41109228901,0.614890285887156,1737.37741268152,38.1225144301926,3.29760818608885,"Malawi","All","All",1,18841350.6633035,726
"49",49,18839552.2145966,240.170691021061,278.269679268824,18.0612541051337,2.53967204285193,1258.70805154054,0.699358938615769,1797.44870691703,41.9499501723909,3.71805566834589,"Malawi","All","All",1,18841350.6633035,726
"50",50,18839496.590728,210.601188137678,255.323442523753,18.7632858205046,2.82298440389383,1365.76793516683,0.79373940479981,1853.07257545746,45.4940295697956,4.16039423149495,"Malawi","All","All",1,18841350.6633035,726
"51",51,18839445.8537479,186.286156454835,231.736276877521,19.0764211897273,3.10165467667283,1463.71100931777,0.898037092052787,1903.80955560858,48.7267495935131,4.61480071074763,"Malawi","All","All",1,18841350.6633035,726
"52",52,18839399.9533196,165.618775929452,209.067554638024,19.0594029892576,3.3675643128396,1552.58474587727,1.01194015591718,1949.70998390276,51.6513149454458,5.07263111597908,"Malawi","All","All",1,18841350.6633035,726
"53",53,18839358.6181198,147.678081684221,187.982142299133,18.7754957465167,3.61450725392227,1632.86007206006,1.13488467017722,1991.04518371403,54.2850109164877,5.52672920222239,"Malawi","All","All",1,18841350.6633035,726
"54",54,18839321.4898463,131.90357452493,168.70230893034,18.2839979555765,3.8380712015257,1705.17938411871,1.26612042562665,2028.17345715671,56.6506650866513,5.97141860738703,"Malawi","All","All",1,18841350.6633035,726
"55",55,18839288.1888902,117.92809907986,151.236851551261,17.6369661611893,4.0353966766579,1770.23232985955,1.40477001508896,2061.47441334361,58.772463000278,6.4023614667872,"Malawi","All","All",1,18841350.6633035,726
"56",56,18839258.3453978,105.491647614805,135.496620289424,16.878433077458,4.20490656767805,1828.69641942491,1.5498787437382,2091.31790571801,60.6739689396112,6.81637205739798,"Malawi","All","All",1,18841350.6633035,726
"57",57,18839231.6129621,94.3964839097942,121.352322142374,16.0447535524343,4.3460482372998,1881.21027839873,1.70045514723092,2118.05034138786,62.3772535581737,7.2112271758144,"Malawi","All","All",1,18841350.6633035,726
"58",58,18839207.6736705,84.4834516735322,108.662980339656,15.1654073513496,4.4590646800978,1928.36322599217,1.85550293758312,2141.98963297439,63.9025721815467,7.58549112290782,"Malawi","All","All",1,18841350.6633035,726
"59",59,18839186.238945,75.6191817606677,97.2895217300705,14.2639331299364,4.54479959140558,1970.6928767734,2.01404547163498,2163.42435845712,65.2683112310947,7.93836200082068,"Malawi","All","All",1,18841350.6633035,726
"60",60,18839167.0484135,67.6889230972701,87.100881183919,13.3588456579973,4.60453510318618,2008.68656102916,2.17514396859664,2182.61489004013,66.4910601132093,8.26954014445932,"Malawi","All","All",1,18841350.6633035,726
"61",61,18839149.8679597,60.5923311708639,77.9763732787744,12.4644656041194,4.63986009010386,2042.78440315551,2.33791049266831,2199.79534379204,67.5857354121209,8.57911830260873,"Malawi","All","All",1,18841350.6633035,726
"62",62,18839134.4874786,54.2407810471999,69.806260182331,11.5916524435128,4.65256340896253,2073.3830509842,2.50151682693933,2215.17582489315,68.5657239234674,8.86748982943176,"Malawi","All","All",1,18841350.6633035,726
"63",63,18839120.7186149,48.5555471026506,62.4914378032625,10.748433014302,4.64454919527939,2100.83952152309,2.66519998880473,2228.94468862739,69.4430266960065,9.13527327423429,"Malawi","All","All",1,18841350.6633035,726
