"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,607
"2",2,18841348.5369118,0.864794476555392,0.94451033258641,0.00855999852715914,0.000111773567109089,0.308413919793145,1.16613774545353e-06,1.12639166716696,0.00927201007573747,0.000113762295489006,"Malawi","All","All",1,18841350.6633035,607
"3",3,18841347.2467955,1.50420466548275,1.23204001691707,0.0171363475670858,0.000425176428219362,0.66269298613305,8.83579445710918e-06,2.41650802832263,0.0198917376671939,0.000440244969877047,"Malawi","All","All",1,18841350.6633035,607
"4",4,18841345.4655408,2.26110423515023,1.75495984063561,0.028203799223866,0.000964569843925737,1.15250089597214,2.93719626312415e-05,4.1977627127884,0.0345543228660194,0.0010146607151683,"Malawi","All","All",1,18841350.6633035,607
"5",5,18841342.897271,3.31495691430374,2.54639144980532,0.0436469880960162,0.00180447950281838,1.85916194106582,7.06883726424853e-05,6.76603246114636,0.0556953077425415,0.00192503127584205,"Malawi","All","All",1,18841350.6633035,607
"6",6,18841339.1618554,4.83705496904979,3.70816382276363,0.0657199667397061,0.0030661609885371,2.88729945659715,0.000143664806752304,10.5014480409456,0.0864437824855178,0.0033111665888596,"Malawi","All","All",1,18841350.6633035,607
"7",7,18841333.7196542,7.05161384424758,5.40378880731994,0.0975628956324048,0.00493129008266715,4.38548874447925,0.000263749016107896,15.9436493307779,0.131241858118044,0.0053810869917835,"Malawi","All","All",1,18841350.6633035,607
"8",8,18841325.788197,10.27825789904,7.87584085650927,0.143706358374409,0.00766722329597935,6.56918095532566,0.000453154396147015,23.8751064469415,0.196530538735708,0.00844003166412898,"Malawi","All","All",1,18841350.6633035,607
"9",9,18841314.2281532,14.9808276421332,11.4790795403085,0.210736267461647,0.0116653507944444,9.75209745185427,0.000744019028156359,35.4351502715802,0.291688387864641,0.0129341989749115,"Malawi","All","All",1,18841350.6633035,607
"10",10,18841297.3792839,21.8347943108626,16.7309008257366,0.308242718342393,0.0174974340287251,14.3914012925484,0.00118299067817921,52.2840195721969,0.430381925365089,0.0195149033577511,"Malawi","All","All",1,18841350.6633035,607
"11",11,18841272.8218666,31.8245003747557,24.3855098101425,0.450197628723262,0.0259978948027158,21.1533932290278,0.00183790207769993,76.8414368395298,0.632529544565375,0.0291322483863127,"Malawi","All","All",1,18841350.6633035,607
"12",12,18841237.0292333,46.3845535988294,35.542171666022,0.65696042131121,0.0383837831873456,31.0091932284896,0.0028074913340391,112.634070189174,0.927161798644687,0.0431716718515639,"Malawi","All","All",1,18841350.6633035,607
"13",13,18841184.8611594,67.6059168736063,51.8031096265688,0.958202139913366,0.0564297500528793,45.3742501073828,0.00423557143034942,164.802144068954,1.35659186956422,0.0636530829237527,"Malawi","All","All",1,18841350.6633035,607
"14",14,18841108.8259114,98.536084592654,75.50352455942,1.39716481464148,0.0827229578843738,66.3115635030399,0.00633166741358411,240.837392095053,1.98249063513723,0.0935209675763522,"Malawi","All","All",1,18841350.6633035,607
"15",15,18840998.0043842,143.616689663482,110.046949018328,2.03687130939628,0.12103475623566,96.8279733862578,0.00940110203661605,351.658919235736,2.89474387069563,0.13706737201849,"Malawi","All","All",1,18841350.6633035,607
"16",16,18840836.4825379,209.32108096519,160.393871687459,2.96917363980211,0.17686228153699,141.30588822095,0.0138888326875009,513.180765627626,4.22435821479963,0.200548261891572,"Malawi","All","All",1,18841350.6633035,607
"17",17,18840638.8768819,275.261987754162,226.612764765619,4.30469834291373,0.258067097090506,205.32846119509,0.0204424077050406,710.786421562582,6.13807561278772,0.292929527807071,"Malawi","All","All",1,18841350.6633035,607
"18",18,18840364.2121068,373.323637616676,312.247105734272,6.13393721890528,0.374540421529774,294.341993805785,0.0299818625161309,985.451196659685,8.79811485107249,0.425671414502996,"Malawi","All","All",1,18841350.6633035,607
"19",19,18839987.075896,509.861566088446,427.935974255825,8.6123314526025,0.53863409951832,416.595139419725,0.0437621964492573,1362.58740751257,12.4506198809984,0.613266039343134,"Malawi","All","All",1,18841350.6633035,607
"20",20,18839470.6148828,697.402968344459,585.797037814336,11.9748500236522,0.766959051087419,584.043130102257,0.0634753134493906,1879.04842064924,17.452582384869,0.875209691093779,"Malawi","All","All",1,18841350.6633035,607
"21",21,18838763.7806577,954.236452636168,801.677567656806,16.5491327861837,1.08228225386155,813.245802303386,0.0914081627880198,2585.88264579919,24.2985455666663,1.23816950491858,"Malawi","All","All",1,18841350.6633035,607
"22",22,18837796.5452393,1305.72519197976,1097.03876696674,22.7848428197663,1.51587335578574,1126.92272449115,0.130664593156859,3553.11806420637,33.6670114024849,1.73870842451963,"Malawi","All","All",1,18841350.6633035,607
"23",23,18836473.0556927,1786.66323792237,1501.17309643849,31.2972041157903,2.11064260617491,1556.17795978219,0.185469961319497,4876.60761082633,46.4868691982697,2.42694261201574,"Malawi","All","All",1,18841350.6633035,607
"24",24,18834662.1867788,2444.66219587326,2054.12740640529,42.9275499880393,2.92541477146219,2143.5723698362,0.261587836428407,6687.47652471068,64.0291412073923,3.37152601018543,"Malawi","All","All",1,18841350.6633035,607
"25",25,18832184.6163921,3344.82087232202,2810.66111430929,58.8263433435285,4.04076798494774,2947.33092402779,0.366889403896424,9165.04691139147,88.0326245303526,4.66646025214711,"Malawi","All","All",1,18841350.6633035,607
"26",26,18828795.1654641,4576.1095688164,3845.64267454418,80.5667707389741,5.56702408881542,4047.09966866155,0.512132501977544,12554.4978393519,120.875810039172,6.44041357040229,"Malawi","All","All",1,18841350.6633035,607
"27",27,18824158.7424,6260.05447163309,5261.39677046031,110.299715610492,7.65516143202211,5551.80275869477,0.712025662246338,17190.9209034929,165.811513482809,8.86944820668408,"Malawi","All","All",1,18841350.6633035,607
"28",28,18817817.5758334,8562.5383353489,7197.71197133265,150.965297531133,10.5117344636191,7610.37344791848,0.986683498511321,23532.0874700933,227.287327343292,12.1944220218732,"Malawi","All","All",1,18841350.6633035,607
"29",29,18809146.7017802,11709.7769660815,9845.43537928535,206.5810774181,14.4192422319133,10426.385242815,1.36361545879035,32202.9615232907,311.382535014669,16.7447486077788,"Malawi","All","All",1,18841350.6633035,607
"30",30,18797293.6463822,16009.8636883593,13464.8963131603,282.634160442309,19.7639178509604,14277.9783984913,1.88044299669754,44056.0169213009,426.40314369786,22.9708206108859,"Malawi","All","All",1,18841350.6633035,607
"31",31,18781097.0132653,21881.6558100057,18410.7749353226,386.613386465342,27.0735884231371,19544.9437089039,2.58860906804503,60252.6500381888,583.69062521261,31.488195821107,"Malawi","All","All",1,18841350.6633035,607
"32",32,18758977.1176914,29893.2132839506,25165.5144189222,528.729806259373,37.0691979372605,26745.4604639917,3.55844099197357,82372.545612053,798.718901338885,43.1377542605488,"Malawi","All","All",1,18841350.6633035,607
"33",33,18728790.2005927,40812.3550267174,34383.8645105884,722.887520776507,50.7347327005487,36585.7348705926,4.8860494141783,112559.46271079,1092.57646732669,59.0673890900159,"Malawi","All","All",1,18841350.6633035,607
"34",34,18687636.0181199,55672.0958305727,46951.6808895275,987.984630978049,69.4118608512978,50026.7692538815,6.70271781128028,153713.645183622,1493.95988885282,80.8426589588427,"Malawi","All","All",1,18841350.6633035,607
"35",35,18631607.5662736,75853.3294597344,64062.4160257945,1349.6425775253,94.927503017617,68373.593806295,9.18765750250757,209742.097029869,2041.83771952421,110.596111028488,"Malawi","All","All",1,18841350.6633035,607
"36",36,18555472.4377579,103185.52053093,87314.4893886452,1842.47805415253,129.764740080441,93393.3875523332,12.5852794342105,285877.225545576,2788.97643944603,151.227643993446,"Malawi","All","All",1,18841350.6633035,607
"37",37,18452279.7447678,140062.121718205,118831.373773575,2513.03971626065,177.290039724271,127469.864785725,17.2285021663846,389069.918535656,3806.54810361328,206.671484013617,"Malawi","All","All",1,18841350.6633035,607
"38",38,18312898.830407,189559.16122448,161402.220620847,3423.51401255631,242.051911685346,173801.315092452,23.5700344278345,528450.832896449,5190.03928684617,282.248189153426,"Malawi","All","All",1,18841350.6633035,607
"39",39,18125521.943862,255529.577639921,218632.732213429,4656.23426940281,330.167285039017,236647.783976217,32.2240575128535,715827.719441522,7066.62331773789,385.122111723715,"Malawi","All","All",1,18841350.6633035,607
"40",40,17875211.4397251,342619.412716773,295079.969474163,6318.86090109656,449.810077084912,321627.149192863,44.0212164347048,966138.223578416,9603.9852852454,524.883748941841,"Malawi","All","All",1,18841350.6633035,607
"41",41,17543653.357729,456110.847251964,396317.867228282,8549.75896153675,611.80851708223,436046.943450766,60.0801648696076,1297696.3055745,13020.201747711,714.269079234602,"Malawi","All","All",1,18841350.6633035,607
"42",42,17109397.154141,601445.113124179,528838.89077351,11522.4990988472,830.338724445035,589234.768587971,81.8988535317874,1731952.50916248,17593.5570140738,970.008823398885,"Malawi","All","All",1,18841350.6633035,607
"43",43,16549003.2083696,783231.614771593,699643.265573247,15447.4492154197,1123.6644781231,792789.993027895,111.467867639147,2292346.45493392,23669.9745753183,1313.76149941158,"Malawi","All","All",1,18841350.6633035,607
"44",44,15839619.547381,1003557.52573213,915319.056165751,20567.1095253783,1514.80889737412,1060621.20993022,151.405671629626,3001730.11592248,31663.9996137509,1773.01574920113,"Malawi","All","All",1,18841350.6633035,607
"45",45,14963419.6648765,1259570.44408575,1180416.25167141,27140.4868577542,2031.94814679918,1408566.75689073,205.110774577143,3877929.99842702,42047.2615791802,2381.74354620085,"Malawi","All","All",1,18841350.6633035,607
"46",46,13913837.9732151,1540716.532382,1495052.26574461,35411.1824381211,2708.20226732827,1853347.58931153,276.917944823616,4927511.69008841,55316.9202162045,3180.45743437526,"Malawi","All","All",1,18841350.6633035,607
"47",47,13559301.9799899,1163306.36378555,1679394.08101857,44972.1917129934,3576.5082146807,2390427.33089737,372.20768438731,5282047.68331356,71329.5454329341,4211.27026406131,"Malawi","All","All",1,18841350.6633035,607
"48",48,13196857.0453997,950095.28009014,1680225.11040226,53827.6784822571,4634.51415660191,2955214.10048236,496.934290224076,5644492.61790385,88138.1357418463,5481.98464606632,"Malawi","All","All",1,18841350.6633035,607
"49",49,12853211.8438152,812002.913930824,1602182.63346964,60953.2681856843,5839.56726229193,3506504.14565135,656.29098847082,5988137.81948827,104506.79336065,6958.80426439065,"Malawi","All","All",1,18841350.6633035,607
"50",50,12537910.3731858,710308.337122008,1492243.44818763,66130.4864731142,7137.17288106518,4026766.90881091,853.936642985676,6303439.29011772,119915.028244531,8593.47428557551,"Malawi","All","All",1,18841350.6633035,607
"51",51,12253182.9263883,628068.586691471,1371857.74412974,69469.0173547505,8474.90341151762,4509205.60589207,1091.87943566899,6588166.73691522,134165.827029779,10336.991856582,"Malawi","All","All",1,18841350.6633035,607
"52",52,11998213.1026151,557752.674866837,1251016.13514999,71198.4957661059,9807.51729873896,4951992.1056313,1370.63197541356,6843136.5606884,147211.139786502,12144.9896244171,"Malawi","All","All",1,18841350.6633035,607
"53",53,11770984.7732144,495895.266493827,1134451.42057872,71578.4605268606,11098.3019000649,5355652.98376,1689.45682966192,7070364.89008914,159072.858385613,13979.4973307867,"Malawi","All","All",1,18841350.6633035,607
"54",54,11569085.3265631,440783.123435371,1024405.0985308,70860.3185761986,12318.8401480193,5721851.33064055,2046.62540943001,7272264.33674038,169806.083588928,15809.149976906,"Malawi","All","All",1,18841350.6633035,607
"55",55,11390055.6346658,391455.230132675,921883.823168266,69272.3185286572,13448.1667568558,6052795.83118119,2439.65887001871,7451294.02863767,179481.388797386,17608.7548615098,"Malawi","All","All",1,18841350.6633035,607
"56",56,11231540.5595221,347273.634414931,827246.045214791,67014.7390510505,14471.7371365317,6350938.40821014,2865.53975394751,7609809.1037814,188175.814111781,19358.6214301525,"Malawi","All","All",1,18841350.6633035,607
"57",57,11091350.3409488,307741.494041597,740488.972734911,64259.5814462123,15380.3922058756,6618808.98997763,3320.89194844223,7749999.32235468,195968.000733931,21043.8329874239,"Malawi","All","All",1,18841350.6633035,607
"58",58,10967481.0903291,272428.731899826,661397.246081651,61152.2142437112,16169.3984159229,6858919.852598,3802.12973528432,7873868.5729744,202935.418199281,22653.5409095223,"Malawi","All","All",1,18841350.6633035,607
"59",59,10858116.4498118,240942.867121338,589627.30227413,57813.7990354939,16837.5871986813,7073707.07849637,4305.57936567869,7983233.2134917,209152.701875658,24180.3114264947,"Malawi","All","All",1,18841350.6633035,607
"60",60,10761620.229789,212919.055649416,524758.913953827,54343.9723520428,17386.6008987793,7265494.31443464,4827.5762257497,8079729.43351446,214690.652416053,25619.5372596774,"Malawi","All","All",1,18841350.6633035,607
"61",61,10676525.0254882,188017.25391259,466329.274828521,50823.5042859665,17820.246463965,7436470.81801442,5364.54030986183,8164824.63781533,219615.65486081,26968.9200242061,"Malawi","All","All",1,18841350.6633035,607
