"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,249
"2",2,18841348.9696043,0.577395310921662,0.783890190463009,0.00752043550513101,9.02905404017187e-05,0.324801569587979,1.45771424088745e-06,0.693699254732423,0.00808227451539952,9.27449541922113e-05,"Malawi","All","All",1,18841350.6633035,249
"3",3,18841348.3586679,0.913443564948528,0.766023677717109,0.0131781192229027,0.000316177234615285,0.611663590896998,1.04700164925662e-05,1.30463560003664,0.015200280468925,0.000333806034653895,"Malawi","All","All",1,18841350.6633035,249
"4",4,18841347.7210412,1.17133533211936,0.840214241954735,0.0183958563951697,0.000644223573999365,0.911640213077369,3.2427832193693e-05,1.94226229495283,0.022629255346264,0.000698823656991985,"Malawi","All","All",1,18841350.6633035,249
"5",5,18841347.0019546,1.42000141879408,0.966055601758756,0.0238225625028552,0.00106511644226456,1.25033238742057,7.180387148124e-05,2.66134889079,0.0310073180748667,0.00118601559206434,"Malawi","All","All",1,18841350.6633035,249
"6",6,18841346.1666512,1.69112689366853,1.12996443545486,0.0298074555506183,0.00158076479876513,1.6440398355186,0.00013292856495596,3.49665231355633,0.0407394209989646,0.0018045821244295,"Malawi","All","All",1,18841350.6633035,249
"7",7,18841345.1861113,2.00215790970615,1.32960829964719,0.0365928677423413,0.00219927626072237,2.1064134765245,0.000220376474187264,4.47719220635509,0.0521636715858228,0.00257033324992765,"Malawi","All","All",1,18841350.6633035,249
"8",8,18841344.0309046,2.36567122774273,1.5677380178541,0.044394435869311,0.00293314263093181,2.65132284993231,0.000339204640403353,5.63239887866979,0.0656229620736917,0.00350427552094062,"Malawi","All","All",1,18841350.6633035,249
"9",9,18841342.6682295,2.79329330828084,1.84981056252047,0.0534365423826801,0.003798764630857,3.29423971218389,0.000495142138432028,6.99507403213717,0.0814994648642074,0.00463245593930006,"Malawi","All","All",1,18841350.6633035,249
"10",10,18841341.0601456,3.29745461964868,2.18315508329497,0.063970298989206,0.00481657368940342,4.05306654167627,0.000694773163558269,8.60315789046208,0.100235221373737,0.00598639201597983,"Malawi","All","All",1,18841350.6633035,249
"11",11,18841339.162185,3.89230699493194,2.57677909483437,0.0762851498862851,0.00601145859795193,4.94879004297965,0.000945732976871655,10.5011184742071,0.122348328526839,0.00760382834741959,"Malawi","All","All",1,18841350.6633035,249
"12",12,18841336.9219839,4.5943469734345,3.04145761031656,0.0907187329335356,0.00741339548225979,6.00612598156255,0.00125692961707712,12.7413196233465,0.148448877674105,0.00952973989277641,"Malawi","All","All",1,18841350.6633035,249
"13",13,18841334.2777858,5.42296183635315,3.58996660007921,0.107666884379123,0.00905824698498135,7.25422534052625,0.00163879803955937,15.3855177063623,0.179256392880127,0.0118175590609051,"Malawi","All","All",1,18841350.6633035,249
"14",14,18841331.1567096,6.40100392672548,4.23741086948678,0.12759486430547,0.0109887409631644,8.72749193729431,0.0021035970901595,18.5065939358654,0.215620014324237,0.0145306544348914,"Malawi","All","All",1,18841350.6633035,249
"15",15,18841327.4727707,7.55542329778292,5.00162177204503,0.151050016612871,0.0132556154974619,10.4665163258654,0.00266574817098081,22.1905327759747,0.258541548993298,0.0177440460068959,"Malawi","All","All",1,18841350.6633035,249
"16",16,18841323.1244452,8.91801519622214,5.90366369207731,0.178677470510043,0.0159190642965141,12.519240648406,0.00334225599118128,26.5388583275032,0.309204219903959,0.0215465590180568,"Malawi","All","All",1,18841350.6633035,249
"17",17,18841318.7873838,9.85421990191778,6.85948797181218,0.210898074301052,0.0190483200296491,14.9281122530164,0.00415314135464426,30.8759196624317,0.368652490165515,0.0260411359937012,"Malawi","All","All",1,18841350.6633035,249
"18",18,18841313.7981556,11.052466999641,7.83777200566628,0.247252167082306,0.0227056326476377,17.6998294765511,0.00512157313380904,35.8651478547221,0.437040123181284,0.0313290372738999,"Malawi","All","All",1,18841350.6633035,249
"19",19,18841308.1177849,12.4666778071749,8.90159963539102,0.287704375604945,0.0269416738530991,20.8563218071564,0.00627329649716855,41.5455185956776,0.514901308247635,0.0375042827668499,"Malawi","All","All",1,18841350.6633035,249
"20",20,18841301.6748828,14.0915414851508,10.0874243814401,0.332635937937503,0.0318077640331492,24.4373746847663,0.00763639082700665,47.9884206441549,0.603214584445586,0.0446654712775989,"Malawi","All","All",1,18841350.6633035,249
"21",21,18841294.3772288,15.9406669299964,11.4218677575174,0.382643748767371,0.0373624876194412,28.494292290598,0.0092414733543594,55.286074687853,0.703244038147018,0.0529227387366975,"Malawi","All","All",1,18841350.6633035,249
"22",22,18841286.1156654,18.03767306451,12.9289296530783,0.438463062738099,0.0436749299826569,33.0877752620395,0.0111221203812728,63.5476380927298,0.816485911548013,0.0624017043240363,"Malawi","All","All",1,18841350.6633035,249
"23",23,18841276.7646489,20.4127361038622,14.6332009342881,0.500942722144833,0.0508266203433784,38.2876327760124,0.013315402571563,72.8986545592225,0.944661060236188,0.0732463146709223,"Malawi","All","All",1,18841350.6633035,249
"24",24,18841266.1812613,23.1014447888504,16.5614392159075,0.571043104263403,0.0589130718099354,44.173339567076,0.0158624995678831,83.4820422474752,1.08972849895238,0.0856214187541158,"Malawi","All","All",1,18841350.6633035,249
"25",25,18841254.2034011,26.144683343228,18.7434748228819,0.649844758236807,0.0680452928471406,50.8350447787011,0.0188093862062206,95.4599023821012,1.25391019412954,0.0997154347723116,"Malawi","All","All",1,18841350.6633035,249
"26",26,18841240.647466,29.5889743597429,21.2128791371461,0.738562435002377,0.078351442119097,58.3748625501643,0.0222075897942189,109.015837513969,1.4397228428628,0.115743280049794,"Malawi","All","All",1,18841350.6633035,249
"27",27,18841225.3055731,33.4870834125809,24.0075721284843,0.838562962405221,0.0899787359256405,66.9084181163459,0.0261150394504559,124.357730395192,1.65001596626589,0.133949708540571,"Malawi","All","All",1,18841350.6633035,249
"28",28,18841207.9424664,37.8987617597462,27.1704288442926,0.951385427841212,0.10309557512032,76.5665684926955,0.0305969812051248,141.720837080901,1.88801431071414,0.154612978539238,"Malawi","All","All",1,18841350.6633035,249
"29",29,18841188.2919042,42.8916449302297,30.7499564766099,1.07876480655838,0.117894053799144,87.4974119703369,0.0357270264367318,161.371399263971,2.15736736748979,0.178049126665979,"Malawi","All","All",1,18841350.6633035,249
"30",30,18841166.0525513,48.5422890734242,34.8010497974358,1.22265878399076,0.134592847798572,99.8685733503617,0.0415883277028799,183.610752180714,2.46220568671364,0.204616836159507,"Malawi","All","All",1,18841350.6633035,249
"31",31,18841140.8833316,54.9373513888337,39.385837747817,1.38527803169838,0.153440515633732,113.869789341067,0.0482748960864151,208.779971921136,2.80720458684768,0.234722955885505,"Malawi","All","All",1,18841350.6633035,249
"32",32,18841112.398382,62.1748671477786,44.5746073317716,1.56911895493879,0.174719116994248,129.715715971555,0.0558930237478285,237.264921546786,3.19765333265529,0.268828514042795,"Malawi","All","All",1,18841350.6633035,249
"33",33,18841080.1608869,70.3658150042125,50.4469273748291,1.7770036522834,0.19874865725795,147.649358859953,0.0645630134359632,269.502416561971,3.63953966008588,0.307456074725802,"Malawi","All","All",1,18841350.6633035,249
"34",34,18841043.6763817,79.6358215402225,57.0928647220483,2.01212325859045,0.225891940090228,167.945799268754,0.0744210483762573,305.986921778082,4.13964158849577,0.351197738932117,"Malawi","All","All",1,18841350.6633035,249
"35",35,18841002.3854556,90.1270122193198,64.6143154489482,2.27808505980924,0.256559880928963,190.916254019572,0.085621224951278,347.27784785353,4.70562745716497,0.400723880555766,"Malawi","All","All",1,18841350.6633035,249
"36",36,18840955.6549619,102.000239990061,73.1266097811697,2.57896921086146,0.291217919733405,216.912966733469,0.0983379991826056,394.008341634477,5.34617644485725,0.456793678378868,"Malawi","All","All",1,18841350.6633035,249
"37",37,18840902.768344,115.437548783249,82.7602670021857,2.91939115614738,0.330393090795688,246.334590587133,0.112768871257924,446.894959490769,6.07111120046358,0.520266705932511,"Malawi","All","All",1,18841350.6633035,249
"38",38,18840842.9146719,130.64495777968,93.6629923200312,3.30457228926329,0.374682054320059,279.63228972753,0.129137426951078,506.748631597775,6.89154817942422,0.592116084040788,"Malawi","All","All",1,18841350.6633035,249
"39",39,18840775.1762129,147.855607652117,106.001950047304,3.74041994851129,0.424760220006619,317.316655989615,0.147696784491822,574.487090642045,7.82006806674625,0.673443408041775,"Malawi","All","All",1,18841350.6633035,249
"40",40,18840698.5143652,167.333341229546,119.966316106243,4.23361805646506,0.481392066883083,359.965537337223,0.168733490020964,651.148938286381,8.87090866635693,0.765495626558309,"Malawi","All","All",1,18841350.6633035,249
"41",41,18840611.7537414,189.37675089094,135.770170135919,4.79172962998019,0.545442832728823,408.232896672888,0.192571924750919,737.909562087207,10.0601831771022,0.869684151440647,"Malawi","All","All",1,18841350.6633035,249
"42",42,18840513.5641746,214.323727496001,153.655790732349,5.42331246443554,0.617891758011867,462.858827134945,0.21957929052143,836.099128876264,11.4061269596366,0.987606496089933,"Malawi","All","All",1,18841350.6633035,249
"43",43,18840402.4403392,242.556641291722,173.897358135613,6.13805033869326,0.699847069042196,524.680896173734,0.250171250918113,947.222964259723,12.9293770467101,1.12107075679624,"Malawi","All","All",1,18841350.6633035,249
"44",44,18840276.6786834,274.508217206251,196.805133239889,6.94690159080293,0.792562934296396,594.646986870596,0.284818314374098,1072.98462015621,14.653288545632,1.27212331655558,"Malawi","All","All",1,18841350.6633035,249
"45",45,18840134.3513654,310.668118415406,222.730232733226,7.86226661386448,0.897458673806291,673.829808586483,0.324053055917724,1215.3119380787,16.6042921638408,1.443080214014,"Malawi","All","All",1,18841350.6633035,249
"46",46,18839973.2767831,351.590397195725,252.070001225059,8.89817769072223,1.01614048432986,763.443325533104,0.368478287985268,1376.38652041693,18.812298994038,1.63656262617402,"Malawi","All","All",1,18841350.6633035,249
"47",47,18839920.923832,288.45442467902,267.20344183211,10.0137481450507,1.15009124452255,862.498992477447,0.418773095764878,1428.73947147392,21.252332098244,1.85519683552428,"Malawi","All","All",1,18841350.6633035,249
"48",48,18839867.8355372,245.066347086063,261.914433640619,11.0134740346569,1.29777586001131,963.060106274979,0.475629368068206,1481.8277662644,23.7266453108813,2.09861270951562,"Malawi","All","All",1,18841350.6633035,249
"49",49,18839816.8749743,213.064690325262,247.189669373462,11.7890795045609,1.45414896234637,1059.75116467121,0.539576356256703,1532.7883291931,26.1017967989521,2.36265600211703,"Malawi","All","All",1,18841350.6633035,249
"50",50,18839769.3003412,187.954013057736,228.678291386918,12.3156981443791,1.61318995002727,1150.19089143007,0.610878366410833,1580.36296233555,28.3191438945307,2.64175113491323,"Malawi","All","All",1,18841350.6633035,249
"51",51,18839725.5501777,167.281662995677,209.23510945567,12.6070803279308,1.76927120644116,1233.53047616051,0.689525642960134,1624.11312578919,30.3582459659724,2.93025406543367,"Malawi","All","All",1,18841350.6633035,249
"52",52,18839685.6540049,149.67779428042,190.257089118335,12.6928216607853,1.91770209246838,1309.68862400959,0.775267461544172,1664.00929862314,32.217725859171,3.22305199957757,"Malawi","All","All",1,18841350.6633035,249
"53",53,18839649.4460401,134.349840866204,172.384831830241,12.6070684152732,2.05486856834322,1378.9529937649,0.867659982324067,1700.21726342729,33.9053092470621,3.51578358607552,"Malawi","All","All",1,18841350.6633035,249
"54",54,18839616.675639,120.815897594055,155.870458694353,12.3831566037466,2.17818526692693,1441.7738506518,0.966115647143279,1732.98766445802,35.4326772152409,3.8048741618063,"Malawi","All","All",1,18841350.6633035,249
"55",55,18839587.0636333,108.763781877913,140.770206122804,12.0512868458639,2.28596996602914,1498.65847712803,1.06994825746312,1762.5996701981,36.8128404875689,4.08748612370365,"Malawi","All","All",1,18841350.6633035,249
"56",56,18839560.3303285,97.976395981202,127.044736899718,11.6377267008097,2.37729494044449,1550.11840894449,1.17841152295694,1789.33297498962,38.0588344577102,4.36143518665628,"Malawi","All","All",1,18841350.6633035,249
"57",57,18839536.2088463,88.2918038872096,114.611297914627,11.1647495149098,2.45184109543414,1596.64403403089,1.29073072177794,1813.45445716485,39.1830973253443,4.62509782469237,"Malawi","All","All",1,18841350.6633035,249
"58",58,18839514.4508213,79.58180402912,103.370372076369,10.6509112569798,2.50976608585508,1638.6935008806,1.40612785176088,1835.21248218068,40.1972045516854,4.87732173822801,"Malawi","All","All",1,18841350.6633035,249
"59",59,18839494.828256,71.7401508529642,93.2191586391663,10.1114571280089,2.55159017321884,1676.68884964745,1.52384107877979,1854.83504751959,41.1117823752315,5.11734445713063,"Malawi","All","All",1,18841350.6633035,249
"60",60,18839477.1334439,64.6759544068848,84.0581038507297,9.55875878961923,2.57810009218531,1711.01580313458,1.64313931567631,1872.52985958968,41.9365113777067,5.34472175435774,"Malawi","All","All",1,18841350.6633035,249
"61",61,18839461.1779886,58.3098915729909,75.7937906237529,9.00272948799976,2.5902705747226,1742.02530006333,1.76333261370274,1888.4853149365,42.6801722016922,5.55926666661952,"Malawi","All","All",1,18841350.6633035,249
"62",62,18839446.7914405,52.5717549295318,68.3401406140949,8.45120930872986,2.58919891710025,1770.03577976223,1.88377947973789,1902.87186301143,43.350709054349,5.76099638167107,"Malawi","All","All",1,18841350.6633035,249
"63",63,18839433.8198018,47.3989899246329,61.6185061705331,7.91029814205553,2.57605414658648,1795.33576203136,2.00389125575109,1915.84350167092,43.95529940019,5.95008877889455,"Malawi","All","All",1,18841350.6633035,249
"64",64,18839422.1240623,42.7355571393627,55.5574660073617,7.38464821404003,2.55203598989006,1818.18639932677,2.12313449724712,1927.53924117467,44.5004221874012,6.12684540242717,"Malawi","All","All",1,18841350.6633035,249
"65",65,18839411.5787987,38.5311343286845,50.0923391526459,6.87771353804361,2.51834337522501,1838.82394277835,2.24103162359094,1938.08450479654,44.9919231214622,6.29166105820443,"Malawi","All","All",1,18841350.6633035,249
"66",66,18839402.0708826,34.7404524382987,45.1646644393398,6.39196237299245,2.47615037673164,1857.46203093814,2.35716027893608,1947.59242084443,45.4350748788101,6.44499868235007,"Malawi","All","All",1,18841350.6633035,249
"67",67,18839393.498294,31.3227538343862,40.7216610539884,5.92905783682775,2.4265880608402,1874.29379693075,2.47115181314263,1956.16500952993,45.8346322529775,6.58736862979828,"Malawi","All","All",1,18841350.6633035,249
"68",68,18839366.5598778,44.3477687871364,39.4468631307185,5.49872531472231,2.37078360822241,1889.85659555625,2.58268932471596,1983.10342572176,46.2039165975283,6.71936450106025,"Malawi","All","All",1,18841350.6633035,249
"69",69,18839339.0851283,53.9171604090386,41.8616083661649,5.13185894263027,2.31028050697238,1905.66575086497,2.69151609195298,2010.57817518173,46.5805537920042,6.84209753127495,"Malawi","All","All",1,18841350.6633035,249
"70",70,18839309.2533167,62.580608930017,46.2103917163443,4.84328029569998,2.24704432296546,1922.73120289985,2.797458658777,2040.40998682365,46.9895033603416,6.95724123114346,"Malawi","All","All",1,18841350.6633035,249
"71",71,18839276.0208317,71.4776023736523,51.8089263897937,4.63604050909226,2.18306837582729,1941.63639749702,2.900436640971,2073.64247178635,47.4450718417426,7.06665357405876,"Malawi","All","All",1,18841350.6633035,249
"72",72,18839238.6326457,81.1662305124269,58.4284433909259,4.50914608523906,2.12020940958177,1962.80616890682,3.00045946371528,2111.03065776871,47.9576098314275,7.17220717361082,"Malawi","All","All",1,18841350.6633035,249
"73",73,18839196.412762,91.9716639775207,66.0386161712392,4.4607423547465,2.06014898175241,1986.62175119364,3.09761882188773,2153.25054150079,48.5363846364723,7.27573797778362,"Malawi","All","All",1,18841350.6633035,249
"74",74,18839148.6709264,104.133524044231,74.7008809890362,4.48940870048884,2.00440424177448,2013.4720783984,3.1920806748873,2200.99237704882,49.1908591421679,7.37904256872016,"Malawi","All","All",1,18841350.6633035,249
"75",75,18839094.657309,117.869204003487,84.5248814601857,4.59467721199746,1.95435667975175,2043.77879690741,3.28407823442042,2255.00599449725,49.9313130992486,7.48389510472506,"Malawi","All","All",1,18841350.6633035,249
"76",76,18839033.5364342,133.402212334706,95.6514944852685,4.77723986565084,1.91128622958503,2078.01072991738,3.3739064396033,2316.12686927219,50.7692005436433,7.5920721208943,"Malawi","All","All",1,18841350.6633035,249
"77",77,18838964.3683483,150.976015481146,108.247199612609,5.03903782493373,1.87640573406277,2116.69437846113,3.46191804997396,2385.29495516385,51.717408031581,7.70538041584833,"Malawi","All","All",1,18841350.6633035,249
"78",78,18838886.0915983,170.862219106752,122.503318738882,5.38331554944108,1.85089448967151,2160.42343605068,3.54852130159396,2463.57170523702,52.7904880518815,7.82568665002423,"Malawi","All","All",1,18841350.6633035,249
"79",79,18838797.5059567,193.366496339742,138.637618711202,5.8146718211202,1.83593029188761,2209.86845055711,3.63417909968426,2552.15734682075,54.0048959440918,7.95494803157478,"Malawi","All","All",1,18841350.6633035,249
"80",80,18838697.2535834,218.834070780878,156.897039983261,6.33912426367395,1.83272034359844,2265.78735509337,3.71940966799485,2652.40972013278,55.3792482813203,8.09524431816033,"Malawi","All","All",1,18841350.6633035,249
"81",81,18838583.7978678,247.655350655686,177.561283902781,6.96419357684669,1.84253170487832,2329.0372871822,3.80478865803485,2765.86543568042,56.934613079997,8.24881181812273,"Malawi","All","All",1,18841350.6633035,249
"82",82,18838455.4006634,280.271831964691,200.946830969117,7.69900592929095,1.86672032611073,2400.58729837979,3.8909524848497,2894.26264005385,58.6948220969658,8.41807804019358,"Malawi","All","All",1,18841350.6633035,249
"83",83,18838310.0940146,317.183329079236,227.412030262981,8.55443128663824,1.90676368282576,2481.53413111623,3.97860341043663,3039.56928883834,60.6868587063668,8.6057028874887,"Malawi","All","All",1,18841350.6633035,249
"84",84,18838145.6515364,358.955217776542,257.362325933021,9.54323633964593,1.96428993795781,2573.1181813776,4.06851573033997,3204.0117670951,62.9412505924294,8.81461823639238,"Malawi","All","All",1,18841350.6633035,249
"85",85,18837959.5538426,406.227239387713,291.256513322759,10.6802748108007,2.04111170015254,2676.7427780587,4.16154357596529,3390.10946085609,65.4925441433078,9.04807483194346,"Malawi","All","All",1,18841350.6633035,249
"86",86,18837748.9498492,459.723366487625,329.613727926817,11.9827102027687,2.13926108770138,2793.99575825573,4.25863031803447,3600.71345427867,68.3798355276338,9.30969318475638,"Malawi","All","All",1,18841350.6633035,249
"87",87,18837510.6133602,520.262717136466,373.021436157866,13.4702717959157,2.26102720821265,2926.67367138534,4.36081963095594,3839.04994331475,71.6473665956222,9.60351968023026,"Malawi","All","All",1,18841350.6633035,249
"88",88,18837240.8937639,588.77206132005,422.144394312972,15.1655517420436,2.40899718421465,3076.80926662679,4.46926835941758,4108.76953954549,75.3452017398073,9.93408926816688,"Malawi","All","All",1,18841350.6633035,249
"89",89,18836935.6601346,666.30010496416,477.734695076458,17.094348221391,2.58610111368357,3246.70265809852,4.58526142270467,4414.00316889692,79.5299954410384,10.3064955183156,"Malawi","All","All",1,18841350.6633035,249
