"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,903
"2",2,18841348.6580677,0.790282990324652,0.915312361439085,0.00829959210667724,5.82696950383842e-05,0.291281934808597,6.48750730107439e-07,1.00523579712478,0.0087354159154564,5.93580810154152e-05,"Malawi","All","All",1,18841350.6633035,903
"3",3,18841347.5680901,1.34899060248245,1.12168209373649,0.0165179393110033,0.000221803507247931,0.607796060774676,4.93173569262476e-06,2.09521343154756,0.0182072319131247,0.000230077304441789,"Malawi","All","All",1,18841350.6633035,903
"4",4,18841346.1505664,1.9543878078339,1.51127336800692,0.0266610411261571,0.000498895356212998,1.01989961218631,1.63440957301789e-05,3.51273706860523,0.0305253965542734,0.000526315263080822,"Malawi","All","All",1,18841350.6633035,903
"5",5,18841344.21128,2.74154391248614,2.08534150819476,0.0401474637336136,0.000919259692050426,1.58403228776689,3.90253792508771e-05,5.45202345725271,0.0473776383971716,0.000984731179871236,"Malawi","All","All",1,18841350.6633035,903
"6",6,18841341.5257187,3.8183802173098,2.89355478136566,0.058512432448182,0.00153046733111224,2.36552850477558,7.83734888446413e-05,8.13758477671919,0.0707149518848007,0.00166195173994732,"Malawi","All","All",1,18841350.6633035,903
"7",7,18841337.7962447,5.30958483499807,4.0201428872508,0.0837493958701329,0.00240107470765496,3.45103891763235,0.000141665843141895,11.8670587763021,0.103123788748155,0.00263874244341901,"Malawi","All","All",1,18841350.6633035,903
"8",8,18841332.6137473,7.38043392210752,5.58699251383364,0.118582764968683,0.0036275415865264,4.95968064363221,0.000238847448592447,17.0495562335772,0.148159296269877,0.00402824743799357,"Malawi","All","All",1,18841350.6633035,903
"9",9,18841325.4110655,10.2580939957895,7.76503827834094,0.166782879240008,0.00534466512407274,7.0565946113182,0.000383600797820061,24.2522380306105,0.210750072152589,0.00598821851021862,"Malawi","All","All",1,18841350.6633035,903
"10",10,18841315.4003677,14.2574941798616,10.7923449376274,0.233583535380001,0.0077403494021958,9.97117800072942,0.000594823827514909,34.2629358268281,0.297742340602113,0.008738264136818,"Malawi","All","All",1,18841350.6633035,903
"11",11,18841301.4868419,19.8160778326416,14.9999377077223,0.3262555071255,0.0110762094924376,14.0222157195617,0.000898678750039462,48.1764616552936,0.418649990305081,0.0125838908005368,"Malawi","All","All",1,18841350.6633035,903
"12",12,18841282.1488829,27.5417541492889,20.8479486343289,0.454902057611324,0.0157162562208665,19.6527680746953,0.00133143887752619,67.5144206110228,0.586695765292168,0.0179499637703491,"Malawi","All","All",1,18841350.6633035,903
"13",13,18841255.2717314,38.2793859030085,28.9758992921087,0.6335633105984,0.0221667555946259,27.4786134008491,0.00194344142777846,94.391572103587,0.820256985554627,0.0254271980095806,"Malawi","All","All",1,18841350.6633035,903
"14",14,18841217.9160901,53.203233853931,40.2726655421326,0.881752207055742,0.0311316806570912,38.3556255771556,0.00280458449758004,131.74721344543,1.14487635791079,0.0358368321072623,"Malawi","All","All",1,18841350.6633035,903
"15",15,18841165.9968339,73.9453105455239,55.9736364388737,1.22658727683528,0.0435897181473129,53.4733336447993,0.00401195911320596,183.666469583293,1.59605416306852,0.0503204389566935,"Malawi","All","All",1,18841350.6633035,903
"16",16,18841093.8362643,102.773843631589,77.7958172063707,1.70575826496033,0.0609013539078633,74.4850183350665,0.00570046092995758,255.827039252824,2.22313084695073,0.0704648140333746,"Malawi","All","All",1,18841350.6633035,903
"17",17,18841009.4716198,130.030314514779,105.318366712281,2.36283401148462,0.0849268656653648,103.387184246856,0.00805733098929479,340.191683682056,3.0856403482881,0.0984443626855121,"Malawi","All","All",1,18841350.6633035,903
"18",18,18840896.9138632,169.083453840159,139.350167247444,3.23087291972651,0.117928378557306,141.95568032795,0.0113375545903309,452.749440268427,4.23639111238884,0.136948989798693,"Malawi","All","All",1,18841350.6633035,903
"19",19,18840748.5242168,221.456547961424,183.327677022951,4.36397677993922,0.162612218956061,192.812396316421,0.015876370310454,601.139086670002,5.75348497324538,0.189247439557951,"Malawi","All","All",1,18841350.6633035,903
"20",20,18840553.4855342,290.590369738718,240.833434287043,5.84192403380703,0.222446515870301,259.667485910532,0.0221088553661404,796.177769341336,7.74752358753215,0.259537754510955,"Malawi","All","All",1,18841350.6633035,903
"21",21,18840297.3311396,381.485898187388,316.259142502255,7.77231799266365,0.301974967697028,347.482230384133,0.0305998517031755,1052.33216388584,10.366429043171,0.353311248254968,"Malawi","All","All",1,18841350.6633035,903
"22",22,18839960.9786149,500.871040201663,415.26608702251,10.2973267954088,0.407176820593306,462.800973055353,0.0420847225896919,1388.68468861812,13.8053289152668,0.477780859692073,"Malawi","All","All",1,18841350.6633035,903
"23",23,18839519.3459384,657.632474832121,545.251440194567,13.6038386014836,0.545921877920909,614.226166344236,0.057523252554792,1830.31736510288,18.320716200332,0.642426588479737,"Malawi","All","All",1,18841350.6633035,903
"24",24,18838939.4948891,863.454129258631,715.914588078194,17.937241678597,0.728562713297714,813.055722091339,0.0781705563961117,2410.16841437645,24.249451048695,0.859706669596843,"Malawi","All","All",1,18841350.6633035,903
"25",25,18838178.1818402,1133.67882667834,939.984556769967,23.6196583083248,0.968710325518042,1074.12404104254,0.105670150558311,3171.48146327526,32.0338361903913,1.14598937079846,"Malawi","All","All",1,18841350.6633035,903
"26",26,18837178.6435257,1488.44490077202,1234.16832497806,31.0738987458525,1.28425094115105,1416.9062264105,0.142175974767209,4171.01977782235,42.2545395955583,1.52277450656071,"Malawi","All","All",1,18841350.6633035,903
"27",27,18835866.3743656,1954.18110199968,1620.39409218414,40.8549520952988,1.69868233459141,1866.96959659704,0.190512737032889,5483.28893794778,55.6738721007468,2.01829876322811,"Malawi","All","All",1,18841350.6633035,903
