"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,739
"2",2,18841348.9868351,0.566146330440517,0.789746565528301,0.00916891031253495,0.000100523784064014,0.311305057356881,1.04765727362392e-06,0.676468435079572,0.00974330883903768,0.00010230778804113,"Malawi","All","All",1,18841350.6633035,739
"3",3,18841348.3901389,0.900424982162398,0.769392251824981,0.0162526570849089,0.0003583724530499,0.586728668611266,7.6284943499261e-06,1.27316456063095,0.0183376415961204,0.000371362640396763,"Malawi","All","All",1,18841350.6633035,739
"4",4,18841347.770333,1.15655994337675,0.839339811495867,0.0228709480495301,0.000741872505881885,0.873434045382973,2.39214403886989e-05,1.89297054225139,0.0272648304863036,0.000782607148656973,"Malawi","All","All",1,18841350.6633035,739
"5",5,18841347.0749523,1.40124829078578,0.960494138096236,0.0297843834097859,0.0012439419188106,1.19552689827072,5.35688573759805e-05,2.5883512213387,0.0372805371324843,0.00133516168792246,"Malawi","All","All",1,18841350.6633035,739
"6",6,18841346.2706201,1.66576154029186,1.11914336517986,0.037412152633361,0.00186936595020212,1.56839673947703,0.000100197792302114,3.3926833613246,0.0488654938663733,0.00203998783625741,"Malawi","All","All",1,18841350.6633035,739
"7",7,18841345.3297849,1.96737685802268,1.31250533375004,0.0460487554091878,0.00262976114137258,2.00479017065962,0.000167690018397128,4.33351856900129,0.0624165322217788,0.0029153122154451,"Malawi","All","All",1,18841350.6633035,739
"8",8,18841344.2248718,2.31835174922058,1.54282978094341,0.0559567321502609,0.00354176660261778,2.51749133017273,0.000260355703227701,5.43843171479283,0.0783308189201242,0.00398511350786716,"Malawi","All","All",1,18841350.6633035,739
"9",9,18841342.9254312,2.72977512056289,1.81504738360156,0.067408722607655,0.00462662426071349,3.12063135562928,0.000383076357045046,6.73787228301914,0.0970469244787073,0.00527894612370565,"Malawi","All","All",1,18841350.6633035,739
"10",10,18841341.3964538,3.21331795237277,2.13590574069968,0.080709144728252,0.00591040068609609,3.83046501271541,0.000541446023017322,8.26684969722522,0.119069097349683,0.00683240245401732,"Malawi","All","All",1,18841350.6633035,739
