"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,473
"2",2,18841349.13549,0.449737661931116,0.63235096671941,0.0126656142418444,0.000208069838760708,0.432848441071655,2.70825654478677e-06,0.527813462059332,0.0135335771011466,0.000212622478729636,"Malawi","All","All",1,18841350.6633035,473
"3",3,18841348.766614,0.64765120168611,0.491807171486169,0.0200558763122072,0.000687841627393167,0.736468733172231,1.86670616397373e-05,0.89668949134575,0.0229918661762983,0.000719221376511508,"Malawi","All","All",1,18841350.6633035,473
"4",4,18841348.456466,0.744302423109659,0.443391973002626,0.0251814044980992,0.00131862018630072,0.992587733514334,5.5386321427269e-05,1.20683754063245,0.0309443210017835,0.001411725834341,"Malawi","All","All",1,18841350.6633035,473
"5",5,18841348.1643258,0.800595294959241,0.432534422320173,0.0292797571012202,0.00204554618486117,1.23440533022894,0.000117308213255571,1.49897765900769,0.0384350375694567,0.00224274392130859,"Malawi","All","All",1,18841350.6633035,473
"6",6,18841347.8735214,0.841180920673123,0.437176384413912,0.0328693625844164,0.00284130739040176,1.47550671413473,0.000207428245438301,1.78978211744202,0.04589150681634,0.00318999892137392,"Malawi","All","All",1,18841350.6633035,473
"7",7,18841347.577098,0.876050450844688,0.448408331785698,0.0361759099793275,0.00369054125967658,1.7215523228097,0.000327982711275808,2.08620553939036,0.0534920511001419,0.00424188755046503,"Malawi","All","All",1,18841350.6633035,473
"8",8,18841347.2720237,0.909266556456933,0.462639125268914,0.0393049978195411,0.00458342585757513,1.9750049233386,0.00048075466769341,2.39127978340925,0.0613144098168866,0.0053915852321377,"Malawi","All","All",1,18841350.6633035,473
"9",9,18841346.9568449,0.942495903373141,0.47842819711297,0.0423121859967867,0.00551299753667622,2.23704211224318,0.000667222178920243,2.70645861844167,0.0693958588295978,0.00663461297807706,"Malawi","All","All",1,18841350.6633035,473
"10",10,18841346.630738,0.976436689429117,0.49520541915491,0.0452314851483197,0.00647398852556143,2.50832928841394,0.000888639604837672,3.03256551027668,0.0777575125035729,0.00796781162394709,"Malawi","All","All",1,18841350.6633035,473
"11",11,18841346.2931258,1.01139667950119,0.512752796695746,0.0480870516149953,0.0074622876227367,2.78933276219848,0.00114608916233838,3.37017766679548,0.0864141709469788,0.00938888919911285,"Malawi","All","All",1,18841350.6633035,473
"12",12,18841345.9435225,1.04752599101419,0.530995780246239,0.0508980375101522,0.00847466310801874,3.08044598875234,0.00144051791941887,3.71978097855036,0.0953782928167113,0.0108962060259258,"Malawi","All","All",1,18841350.6633035,473
"13",13,18841345.5814694,1.08491274890371,0.54991757435837,0.053680697966755,0.00950860038919579,3.38204169571458,0.00177276667712148,4.08183408400973,0.104661638004886,0.0124886609175764,"Malawi","All","All",1,18841350.6633035,473
"14",14,18841345.20651,1.12362066770307,0.569525463303302,0.056449365232577,0.0105621778903346,3.694492225867,0.00214359573476366,4.45679349573104,0.114275911894978,0.0141656103783294,"Malawi","All","All",1,18841350.6633035,473
"15",15,18841344.8181791,1.16370406045479,0.589837475934273,0.0592168921792765,0.0116339945683937,4.01817823570434,0.0025537035907997,4.84512436243187,0.124233041310468,0.0159268275567049,"Malawi","All","All",1,18841350.6633035,473
"16",16,18841344.4159876,1.20521551310009,0.610876491274103,0.0619949881943238,0.0127231057274777,4.35350209297033,0.0030037768802421,5.24731596814657,0.134545591071339,0.0177725220056573,"Malawi","All","All",1,18841350.6633035,473
"17",17,18841344.0633999,1.19294524940201,0.62543882475618,0.0647516686312932,0.0138285827905973,4.69944494860603,0.00349437775149205,5.5999036519376,0.145181643507775,0.0197027101322627,"Malawi","All","All",1,18841350.6633035,473
"18",18,18841343.7051216,1.18870421841923,0.632008911362944,0.0673461920036186,0.0149467302107302,5.05114973887977,0.00402608678045845,5.95818187765675,0.155989355298771,0.0217146723506177,"Malawi","All","All",1,18841350.6633035,473
"19",19,18841343.3441902,1.18782295838124,0.63523646761131,0.0697121239446109,0.0160707918471652,5.40567167862389,0.00459925220442209,6.31911327261263,0.166877101992354,0.0238022379146875,"Malawi","All","All",1,18841350.6633035,473
"20",20,18841342.9818759,1.18834812776475,0.637066577429587,0.0718404754783665,0.0171934441490283,5.7617650049188,0.0052139566542032,6.68142758639473,0.177806565604445,0.0259582221778593,"Malawi","All","All",1,18841350.6633035,473
"21",21,18841342.6187096,1.18946284383456,0.638312672528088,0.0737440960569383,0.0183079185730717,6.11889640372148,0.00587002046130379,7.04459395517544,0.188761732259903,0.0281755545701121,"Malawi","All","All",1,18841350.6633035,473
"22",22,18841342.254913,1.19082509982578,0.639315317097382,0.0754430178364696,0.0194083629392213,6.47683164462021,0.00656703028032705,7.40839047259939,0.199735908000134,0.030447688068493,"Malawi","All","All",1,18841350.6633035,473
"23",23,18841341.8905784,1.19229245576117,0.640216352592929,0.076958583188554,0.0204898969997772,6.83546340928358,0.00730437441865414,7.77272507224466,0.210726315578312,0.0327687141562959,"Malawi","All","All",1,18841350.6633035,473
"24",24,18841341.5257443,1.19380474124086,0.641075698847635,0.078311126612752,0.02154855848354,7.19473781102147,0.00808127726775913,8.13755921347401,0.221731792390114,0.0351333667470009,"Malawi","All","All",1,18841350.6633035,473
"25",25,18841341.1604265,1.19533651264084,0.641918695941121,0.0795198536354895,0.0225811122603676,7.55462400323514,0.00889679460070407,8.50287697231366,0.232751858078636,0.0375368234438144,"Malawi","All","All",1,18841350.6633035,473
"26",26,18841340.7946308,1.19687826809065,0.642754809108193,0.0805999547936098,0.0235853242020887,7.91510434361896,0.00975001704632623,8.86867271685982,0.243786342754326,0.0399753214452529,"Malawi","All","All",1,18841350.6633035,473
"27",27,18841340.4283595,1.19842519695069,0.64358883288712,0.0815675886908667,0.0245591864926815,8.27616339632853,0.0106397734232336,9.23494397477312,0.25483517183824,0.0424448841531177,"Malawi","All","All",1,18841350.6633035,473
"28",28,18841340.0616134,1.19997534678731,0.644422715486667,0.0824360487393204,0.0255014192754129,8.63778968510577,0.0115648850651709,9.60169010045965,0.265898325856442,0.0449422503462758,"Malawi","All","All",1,18841350.6633035,473
"29",29,18841339.6943924,1.20152798458276,0.645257190334781,0.083215732537534,0.0264112482115386,8.99997470742268,0.0125242977101545,9.96891116079945,0.276975806827161,0.0474648734479526,"Malawi","All","All",1,18841350.6633035,473
"30",30,18841339.3266959,1.20308275078942,0.646092619720459,0.0839179830817893,0.0272880864439535,9.36270943268399,0.013516709379659,10.3366075820993,0.288067627611143,0.0500099779459523,"Malawi","All","All",1,18841350.6633035,473
"31",31,18841338.9585235,1.20463977474131,0.646928878739662,0.0845516443952965,0.0281317980144257,9.72598703896897,0.0145409151695774,10.7047800500292,0.299173808892937,0.0525754024112261,"Malawi","All","All",1,18841350.6633035,473
