"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,400
"2",2,18841349.0371288,0.532178737851753,0.80493176985682,0.00704013175761629,8.02616184834469e-05,0.281942813531537,9.94842317476961e-07,0.626174709458528,0.00755103208155516,8.19584843755981e-05,"Malawi","All","All",1,18841350.6633035,400
"3",3,18841348.4830789,0.858741942767871,0.776649572866067,0.0123827165165948,0.000284396574744514,0.53215871739353,7.22004823235364e-06,1.18022456616704,0.01423231177974,0.000296711545036729,"Malawi","All","All",1,18841350.6633035,400
"4",4,18841347.9160426,1.10778479929267,0.832879199869631,0.017196573615336,0.000583013177960908,0.788794841870521,2.25086650018136e-05,1.74726093649112,0.0210701958726891,0.000621405378662924,"Malawi","All","All",1,18841350.6633035,400
"5",5,18841347.2903877,1.33911097261589,0.938383630054645,0.0220604159181667,0.000966143848792357,1.07234458798106,5.00299138780358e-05,2.37291578033243,0.0286149596015869,0.00105147802985353,"Malawi","All","All",1,18841350.6633035,400
"6",6,18841346.576925,1.58233262730908,1.07926522146159,0.0272956016326595,0.00143357730806321,1.3959586397324,9.27890160407778e-05,3.08637845645983,0.0372185971583741,0.00159184411449056,"Malawi","All","All",1,18841350.6633035,400
"7",7,18841345.7523838,1.85400171451754,1.25150015720454,0.0331166040821885,0.00199062952410609,1.77015669116881,0.000153890629899011,3.91091968712709,0.0471617300316108,0.00225311510238301,"Malawi","All","All",1,18841350.6633035,400
"8",8,18841344.7944577,2.16536150230006,1.45585410280488,0.0397000493412158,0.00264637694094659,2.20504706460124,0.000236700516245619,4.86884579650459,0.0587133501138674,0.0030501082917504,"Malawi","All","All",1,18841350.6633035,400
"9",9,18841343.6793039,2.52591229310909,1.69566287013144,0.0472175429710843,0.00341302160679722,2.71144888910876,0.00034496675581792,5.98399958368299,0.0721609777182853,0.00400141869404419,"Malawi","All","All",1,18841350.6633035,400
"10",10,18841342.3800976,2.94511244690958,1.9759096575527,0.0558525205447542,0.00430579810699418,3.30154257830311,0.00048292905754648,7.28320593047468,0.0878280941763468,0.00512951240993778,"Malawi","All","All",1,18841350.6633035,400
"11",11,18841340.8660034,3.43326344180648,2.30289360196469,0.0658102937011338,0.00534316099686435,3.98933419815771,0.000655430318760178,8.79730012694564,0.106086542446936,0.00646110434632553,"Malawi","All","All",1,18841350.6633035,400
