"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,928
"2",2,18841348.895596,0.623746356999828,0.75945416997119,0.0108261045838591,9.00885007674488e-05,0.373589809854139,9.29789807718896e-07,0.767707459699591,0.0114897334058639,9.16751430733773e-05,"Malawi","All","All",1,18841350.6633035,928
"3",3,18841348.2227634,0.965427295139671,0.753617073849477,0.019164666709475,0.000319357378932444,0.702005008847592,6.72515037848099e-06,1.44054012707553,0.0215595434262977,0.000330833529795409,"Malawi","All","All",1,18841350.6633035,928
"4",4,18841347.5052224,1.23114735114262,0.84605694888245,0.0272427480525917,0.000662467164907638,1.05295050332275,2.10621260047001e-05,2.15808108069132,0.0322984710998966,0.000698408686200328,"Malawi","All","All",1,18841350.6633035,928
"5",5,18841346.6784614,1.49828326747077,0.991598041903021,0.0359953371540276,0.00111795066743876,1.45780022470894,4.72706722977251e-05,2.98484209257649,0.0446720186014065,0.00119861583269935,"Malawi","All","All",1,18841350.6633035,928
"6",6,18841345.70151,1.79965763391413,1.17786807788788,0.0459270892553866,0.0016948925682179,1.93655702792634,8.88120354930114e-05,3.96179353358745,0.0592933607629977,0.00184644610388694,"Malawi","All","All",1,18841350.6633035,928
"7",7,18841344.5381716,2.15342732957631,1.40477761808593,0.0574218957738887,0.00240856261977072,2.50694699107719,0.000149515291187637,5.12513191242427,0.0767042255601119,0.00266370338858978,"Malawi","All","All",1,18841350.6633035,928
"8",8,18841343.149704,2.57385093809947,1.67740622006486,0.0708586261855289,0.00327928240669978,3.1879706795366,0.000233739980890423,6.51359948627404,0.0974844416007084,0.0036781486226863,"Malawi","All","All",1,18841350.6633035,928
"9",9,18841341.4914118,3.07533770046163,2.00365427788817,0.0866595655762195,0.00433252281851335,4.00156105871495,0.000346526113599899,8.17189165157308,0.122302934224282,0.00492385323252969,"Malawi","All","All",1,18841350.6633035,928
"10",10,18841339.5104621,3.67417401297069,2.3936068885246,0.105316528930906,0.00559953734165929,4.97365067595495,0.000493755642072,10.1528413993649,0.151950418835373,0.00644210797859101,"Malawi","All","All",1,18841350.6633035,928
"11",11,18841337.1439341,4.38948997696746,2.85954067790452,0.127410882859249,0.00711831091890454,6.13512721163996,0.000682338271603239,12.5193693985617,0.187368586616126,0.00828268888873398,"Malawi","All","All",1,18841350.6633035,928
"12",12,18841334.3167263,5.24402454794744,3.41620346132844,0.153633454260687,0.00893476571486708,7.5228605374893,0.000920429273640015,15.3465771960144,0.229681432252214,0.0105054347123636,"Malawi","All","All",1,18841350.6633035,928
"13",13,18841330.9391452,6.26490128155482,4.08124195471913,0.184806828174293,0.0111042274451288,9.1808862828,0.0012176862935454,18.7241582609869,0.280231338731676,0.0131821514798398,"Malawi","All","All",1,18841350.6633035,928
"14",14,18841326.9040498,7.48450900209998,4.87574649238777,0.221911511063788,0.0136931943093396,11.1618078814854,0.00158557461839969,22.7592536559647,0.340621816724842,0.0163989023606371,"Malawi","All","All",1,18841350.6633035,928
