"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,953
"2",2,18841348.718049,0.746515947768298,0.85931299508013,0.00901765283983907,7.50076227951892e-05,0.330331999745594,8.71087885245985e-07,0.945254474144541,0.00965130432951729,7.64742171678372e-05,"Malawi","All","All",1,18841350.6633035,953
"3",3,18841347.7574187,1.2297814730467,0.991731022587556,0.0170815793617425,0.000276119446149004,0.667008134789595,6.46191807271917e-06,1.90588479114981,0.0194596006773243,0.000286998959964406,"Malawi","All","All",1,18841350.6633035,953
"4",4,18841346.5755761,1.70947093476779,1.26950362351763,0.026264320570436,0.000599937484109511,1.08186768757221,2.08770714190471e-05,3.08772738098359,0.0315265350759251,0.000635086859940745,"Malawi","All","All",1,18841350.6633035,953
"5",5,18841345.0358351,2.29485146073049,1.67096801979695,0.0377294072125798,0.00106699849077984,1.62280395630182,4.85543620936912e-05,4.62746839689472,0.0472477109174282,0.0011487463320944,"Malawi","All","All",1,18841350.6633035,953
"6",6,18841343.0002705,3.05585992418442,2.21458577553334,0.0525107349401662,0.00171338955587453,2.33826829544328,9.48949684006305e-05,6.66303301462549,0.068031382975054,0.00187315808096392,"Malawi","All","All",1,18841350.6633035,953
"7",7,18841340.2996078,4.06139081397035,2.93995309403356,0.0718144672730068,0.00259056042685955,3.2877800306084,0.000166771446952991,9.36369573775913,0.0956058922496515,0.00287134273340095,"Malawi","All","All",1,18841350.6633035,953
"8",8,18841336.7134453,5.39529859069462,3.90447433153884,0.0971860555552828,0.00376858365664968,4.54885752124591,0.000273094343632176,12.9498581770349,0.13222160330991,0.0042283749525186,"Malawi","All","All",1,18841350.6633035,953
"9",9,18841331.9504637,7.16651404017201,5.18592981874671,0.130657141781127,0.00534161035639849,6.22397168660727,0.000425526334131694,17.7128398239977,0.180852974968632,0.00605804154275907,"Malawi","All","All",1,18841350.6633035,953
"10",10,18841325.6241888,9.51893828989715,6.88811538425208,0.174916851288817,0.00743549040433763,8.44906922446041,0.000639416442873478,24.0391146567457,0.245446025276485,0.00851203454274232,"Malawi","All","All",1,18841350.6633035,953
"11",11,18841317.2213974,12.6434709244696,9.14906379999142,0.233532043351704,0.0102180429529582,11.4046862604663,0.000935036416747878,32.4419061076487,0.33124092945333,0.0117923033350048,"Malawi","All","All",1,18841350.6633035,953
"12",12,18841306.0604744,16.7935842089545,12.1521593475339,0.311236584276833,0.0139127092331982,15.330597077699,0.00133921420498419,43.6028291419025,0.445197205175178,0.0161674576346704,"Malawi","All","All",1,18841350.6633035,953
"13",13,18841291.2361113,22.3059146891935,16.1409896322295,0.414315145256527,0.0188167291079871,20.5452685353819,0.00188750290838558,58.4271922340779,0.596558375537391,0.0219945957626399,"Malawi","All","All",1,18841350.6633035,953
"14",14,18841271.5457991,29.6276048188323,21.4391149224961,0.551113201581033,0.0253253220154288,27.4717191306273,0.00262706210665735,78.1175044576589,0.797602522548302,0.0297483366933711,"Malawi","All","All",1,18841350.6633035,953
"15",15,18841245.3923657,39.3525457358613,28.476288970542,0.732713169692474,0.0339637605547827,36.6718057490921,0.00362047644808419,104.270937862191,1.06463745055887,0.0400593227534991,"Malawi","All","All",1,18841350.6633035,953
"16",16,18841210.6544173,52.2695364013713,37.8233266467029,0.973833289196388,0.0454300236188383,48.8918090300701,0.00495083101557896,139.008886221975,1.41932378725593,0.0537654178199978,"Malawi","All","All",1,18841350.6633035,953
