"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,540
"2",2,18841349.0175839,0.511830135293831,0.485464706423395,0.0168378618729866,0.000138753118095928,0.631446496383228,1.64773317582716e-06,0.645719600824711,0.0180111027884611,0.000141553827697008,"Malawi","All","All",1,18841350.6633035,540
"3",3,18841348.6355811,0.64094131970067,0.354753160404995,0.0249186951029313,0.000433767538560382,1.00666466200866,1.08208669223718e-05,1.02772242562274,0.0286663350623093,0.000452160143823234,"Malawi","All","All",1,18841350.6633035,540
"4",4,18841348.3206949,0.673039910201967,0.321335380609807,0.0303374266874071,0.000805204734048094,1.31705960382504,3.11097809293445e-05,1.34260863583919,0.0374494789396132,0.000858083114731649,"Malawi","All","All",1,18841350.6633035,540
"5",5,18841348.0230894,0.68054874195446,0.312579750779575,0.0346895483444479,0.00122489655909524,1.61110669459939,6.45056050703655e-05,1.64021413784204,0.0457506109055305,0.00133453898791467,"Malawi","All","All",1,18841350.6633035,540
"6",6,18841347.7301322,0.681825033017828,0.310076130902537,0.038424215673038,0.00167888173027531,1.90105469486768,0.000112351014567867,1.93317130720593,0.0539220867183002,0.00186984867189397,"Malawi","All","All",1,18841350.6633035,540
"7",7,18841347.4386208,0.681522258251474,0.309157629215315,0.0416949201554339,0.00215777107607597,2.18997453088551,0.000175615537982004,2.22468272512179,0.0620532362060036,0.00245627093669698,"Malawi","All","All",1,18841350.6633035,540
"8",8,18841347.147743,0.680819923128768,0.308641338115952,0.0445756768279326,0.00265418413180858,2.47861435343547,0.000254995365958955,2.51556047100589,0.0701667107583668,0.00308760865718032,"Malawi","All","All",1,18841350.6633035,540
"9",9,18841346.8572928,0.680017023882702,0.308227397590353,0.0471163382509242,0.00316199427518613,2.76713701087536,0.000350964511580969,2.8060107293861,0.078268261495042,0.00375854090764059,"Malawi","All","All",1,18841350.6633035,540
"10",10,18841346.5672172,0.679189718142681,0.307839428630418,0.0493571924140509,0.00367602724012683,3.05556016766844,0.000463812011506925,3.09608634610722,0.0863593624486034,0.00446438470769532,"Malawi","All","All",1,18841350.6633035,540
"11",11,18841346.2775029,0.678356648027283,0.307458733535149,0.0513330882805878,0.00419190116724358,3.34386655288766,0.00059366843045736,3.38580059232838,0.0944403837920104,0.0052009801233709,"Malawi","All","All",1,18841350.6633035,540
"12",12,18841345.9881461,0.677522999532431,0.307080109620203,0.0530729696871826,0.00470614207565508,3.63203470331239,0.000740530984547873,3.67515745521241,0.102511436739055,0.00596484844192055,"Malawi","All","All",1,18841350.6633035,540
"13",13,18841345.6991448,0.676690699688981,0.306701622393894,0.0546053755264376,0.00521548839071581,3.92004123740537,0.000904296309414713,3.96415871971482,0.110572571077157,0.00675255239668123,"Malawi","All","All",1,18841350.6633035,540
"14",14,18841345.410499,0.675859280709033,0.306323739207267,0.0559535341440127,0.00571748333233892,4.20786569537652,0.00108476119587844,4.25280449396504,0.118623789821928,0.00756128980582979,"Malawi","All","All",1,18841350.6633035,540
"15",15,18841345.1222092,0.675027356127503,0.305947848710032,0.0571384230427674,0.00621006950023074,4.49548891705016,0.00128164600122569,4.54109426043192,0.126665078537378,0.00838852795059039,"Malawi","All","All",1,18841350.6633035,540
"16",16,18841344.8342744,0.674196303664366,0.305572188455414,0.0581789229029027,0.0066915379820583,4.78289549301383,0.00149461874115613,4.82902906475972,0.134696476954501,0.00923199363332522,"Malawi","All","All",1,18841350.6633035,540
"17",17,18841344.591628,0.636665170250355,0.299090649209226,0.0590339947818149,0.00716039921766432,5.06800197622182,0.00172327630968098,5.07167546599055,0.142658921282202,0.0100895121205555,"Malawi","All","All",1,18841350.6633035,540
"18",18,18841344.3567633,0.605757284853617,0.287394172859008,0.0595497893164533,0.00761351283926933,5.34425828609587,0.00196716190992122,5.30654020787414,0.150366098523538,0.0109571666108999,"Malawi","All","All",1,18841350.6633035,540
"19",19,18841344.1317641,0.577566427896767,0.274770267035194,0.0597015915980383,0.00804660222181525,5.60922884901414,0.00222568546045355,5.53153942322641,0.157749534790457,0.0118296774973053,"Malawi","All","All",1,18841350.6633035,540
"20",20,18841343.9168274,0.551011043515712,0.262336214652868,0.0595251397967432,0.00845581089326647,5.86264983301523,0.00249812027022311,5.74647616214404,0.164802767084002,0.0127019531255816,"Malawi","All","All",1,18841350.6633035,540
"21",21,18841343.7116646,0.525762486108149,0.250368321091378,0.0590668884732996,0.00883810546245509,6.10481953562038,0.00278362558809442,5.95163896234376,0.171535263869905,0.0135695310505054,"Malawi","All","All",1,18841350.6633035,540
"22",22,18841343.5158721,0.501693302732381,0.238920825046988,0.0583716106888003,0.00919126600540819,6.33617315944557,0.00308126947599316,6.14743143339514,0.177960269742273,0.014428607300425,"Malawi","All","All",1,18841350.6633035,540
"23",23,18841343.3290349,0.47873216216553,0.227989763918261,0.0574790757565838,0.00951381011927829,6.55716376878739,0.00339006797549696,6.33426864872254,0.184091405487167,0.0152760270040126,"Malawi","All","All",1,18841350.6633035,540
"24",24,18841343.1507493,0.456823866109134,0.217557124444156,0.0564240830802958,0.00980487058521032,6.76823525721575,0.00370900123851979,6.51255420267307,0.189941915201258,0.0161091894710186,"Malawi","All","All",1,18841350.6633035,540
"25",25,18841342.980626,0.435918823065908,0.207601865573899,0.0552371904958546,0.0100640754916445,6.96981849152994,0.0040370259756451,6.68267747213289,0.195524576430572,0.0169259494744408,"Malawi","All","All",1,18841350.6633035,540
"26",26,18841342.8182844,0.415969801442734,0.198102167930233,0.053945640331259,0.0102914627059602,7.16233696985989,0.00437307284844647,6.84501911511852,0.200851880608654,0.0177245272898046,"Malawi","All","All",1,18841350.6633035,540
"27",27,18841342.6633715,0.396934192628152,0.189036630239142,0.0525720731170081,0.0104874582923304,7.3461855391893,0.00471610604808986,6.99993199951402,0.205935407226035,0.018503588380848,"Malawi","All","All",1,18841350.6633035,540
"28",28,18841342.5155471,0.378770279286521,0.180385247192076,0.0511363941276907,0.0106527517959604,7.52174661229585,0.00506509953850586,7.1477563842366,0.210786322005675,0.0192620783034504,"Malawi","All","All",1,18841350.6633035,540
"29",29,18841342.3744877,0.361436817043171,0.17213057304593,0.049655688105618,0.0107882613425028,7.68938541709596,0.00541905407238705,7.28881581070557,0.215415242079952,0.0199992167277321,"Malawi","All","All",1,18841350.6633035,540
"30",30,18841342.2398831,0.344896729590666,0.16425342666528,0.04814464195809,0.0108950837041921,7.84945352346246,0.00577700426702138,7.4234204096477,0.219832344504707,0.0207144595312308,"Malawi","All","All",1,18841350.6633035,540
"31",31,18841342.1114344,0.329113005388084,0.156736597719766,0.046615978225032,0.0109744627875869,8.00229103463498,0.00613801147425224,7.5518690902297,0.22404743809636,0.0214074551674653,"Malawi","All","All",1,18841350.6633035,540
"32",32,18841341.9888723,0.314052622287066,0.149564243616735,0.0450799147166592,0.0110276688893653,8.14820554925713,0.00650123052221563,7.67443122928917,0.228069362557132,0.0220780373649914,"Malawi","All","All",1,18841350.6633035,540
"33",33,18841341.8719152,0.299681038770539,0.142719837495866,0.0435461066850414,0.0110561459582036,8.28751944040141,0.00686578230341825,7.79138835161448,0.231907356229038,0.0227261558227897,"Malawi","All","All",1,18841350.6633035,540
"34",34,18841341.76031,0.285967049987362,0.136188677635922,0.0420221020652768,0.0110613144071513,8.42052349749823,0.00723088485803442,7.90299352645198,0.235569723674985,0.0233519018294958,"Malawi","All","All",1,18841350.6633035,540
"35",35,18841341.6538122,0.272880544880296,0.12995650754891,0.0405143177533312,0.0110446345427618,8.54749954080901,0.0075957932775996,8.00949133881191,0.23906449104466,0.0239554695447414,"Malawi","All","All",1,18841350.6633035,540
"36",36,18841341.5521879,0.260392925037097,0.124009509800582,0.0390281317276823,0.0110075679325738,8.66871766944401,0.00795981059545021,8.1111156145374,0.242399331421789,0.0245371358774959,"Malawi","All","All",1,18841350.6633035,540
"37",37,18841341.4552141,0.248476895372895,0.118334509881329,0.0375679692919094,0.0109515669749638,8.78443622094342,0.00832228787127005,8.20808945033579,0.245581565809598,0.0250972501996262,"Malawi","All","All",1,18841350.6633035,540
"38",38,18841341.3626779,0.237106190755383,0.112919182034864,0.0361374302659374,0.0108780617603427,8.89490209756826,0.00868262375997269,8.30062558614476,0.248618175350128,0.0256362204743066,"Malawi","All","All",1,18841350.6633035,540
"39",39,18841341.2743765,0.226255682711851,0.107751837825798,0.0347394011252383,0.0107884503319057,9.00035134683453,0.0090402636263829,8.38892698245571,0.2515158202693,0.026154502011963,"Malawi","All","All",1,18841350.6633035,540
"40",40,18841341.190116,0.21590163722891,0.102821049121547,0.0333761574609664,0.0106840909609303,9.10100984441156,0.00939469834785462,8.47318747753178,0.25428086144376,0.0266525877103379,"Malawi","All","All",1,18841350.6633035,540
"41",41,18841341.1097113,0.206021569211369,0.0981157279494763,0.0320494453008336,0.0105662961715573,9.19709364797322,0.00974546290071582,8.55359214950718,0.256919372283291,0.0271309996766028,"Malawi","All","All",1,18841350.6633035,540
"42",42,18841341.0329861,0.196593780763869,0.0936255652093822,0.0307605444678483,0.01043632830193,9.28880908970237,0.0100921347698115,8.63031744321521,0.259437142892701,0.0275902820851421,"Malawi","All","All",1,18841350.6633035,540
"43",43,18841340.9597719,0.187597277306857,0.0893410330243573,0.0295103327312039,0.0102953967601542,9.37635324777976,0.0104343320562487,8.70353161965858,0.261839694821354,0.0280309952171814,"Malawi","All","All",1,18841350.6633035,540
"44",44,18841340.889904,0.179011792753736,0.0852525011469326,0.0282993666359366,0.0101446843109887,9.45991944005568,0.0107717032975364,8.77339948820081,0.264132436351835,0.0284537244444138,"Malawi","All","All",1,18841350.6633035,540
"45",45,18841340.8232321,0.170819174711155,0.0813508513231509,0.0271278818266778,0.00998526315006802,9.53968426142431,0.011103951144252,8.84007138357962,0.266320300776405,0.0288590365472799,"Malawi","All","All",1,18841350.6633035,540
"46",46,18841340.7596168,0.163002008720533,0.0776280597677933,0.0259958984038651,0.00981812317251419,9.61581175321824,0.0114308167036317,8.90368665998659,0.26840786548581,0.0292474813718332,"Malawi","All","All",1,18841350.6633035,540
"47",47,18841340.7422886,0.120271011287045,0.0680843471547883,0.0248463782768004,0.00964406475386894,9.68641705874914,0.0117520501297299,8.92101491035138,0.270341206334908,0.0296194346217393,"Malawi","All","All",1,18841350.6633035,540
"48",48,18841340.7278332,0.0900581131777171,0.0546889269405917,0.0235253229698544,0.00946201083298086,9.74566847668838,0.0120674119194842,8.93547026252901,0.271954023740448,0.029973412144131,"Malawi","All","All",1,18841350.6633035,540
"49",49,18841340.7164363,0.0678864521931038,0.0424787112459314,0.022034036152736,0.00926981524378972,9.79282160263597,0.0123766022110678,8.94686721968259,0.273225608870594,0.0303067580873329,"Malawi","All","All",1,18841350.6633035,540
"50",50,18841340.7076514,0.0513259702656372,0.0325374571724477,0.0204391053026431,0.0090660651769967,9.8296041978125,0.0126792599955129,8.95565205572574,0.274205753547693,0.0306174460225006,"Malawi","All","All",1,18841350.6633035,540
"51",51,18841340.7009445,0.0388566054166907,0.0247735882702109,0.018808471779807,0.00885041750322461,9.85809492065342,0.0129749954144358,8.9623589990378,0.274954062879516,0.0309044701643524,"Malawi","All","All",1,18841350.6633035,540
"52",52,18841340.6958454,0.0294341657927254,0.0188131923862536,0.0171954990258576,0.0086234173447714,9.88012842762551,0.0132634227342939,8.96745812490942,0.275522984264048,0.031167719990418,"Malawi","All","All",1,18841350.6633035,540
"53",53,18841340.6919756,0.0223024142316417,0.0142706977778442,0.0156378534470259,0.00838622190027173,9.89718654955056,0.0135441849991838,8.97132792190654,0.275954746554568,0.0314077459689217,"Malawi","All","All",1,18841350.6633035,540
"54",54,18841340.6890411,0.0169008266191189,0.0108196986904912,0.0141600287555892,0.00814036375167812,9.91042450276305,0.0138169703212019,8.97426239090113,0.276282152115051,0.0316255505550584,"Malawi","All","All",1,18841350.6633035,540
"55",55,18841340.6868165,0.0128080846339557,0.0082013401207727,0.0127765445022703,0.00788756477541343,9.92073194210264,0.0140815206538211,8.97648699678887,0.276530356590536,0.0318224170145603,"Malawi","All","All",1,18841350.6633035,540
"56",56,18841340.6851299,0.00970592079430127,0.00621556603912235,0.0114946415769144,0.00762960450984903,9.92879018552949,0.0143376357915999,8.97817355424128,0.27671852974525,0.031999784589621,"Malawi","All","All",1,18841350.6633035,540
"57",57,18841340.6838519,0.0073554853868373,0.00471043462330544,0.0103162718223296,0.00736823071574866,9.93511600603277,0.0145851748540739,8.97945160343506,0.276861124679297,0.0321591615815604,"Malawi","All","All",1,18841350.6633035,540
"58",58,18841340.6828834,0.00557427207919849,0.00356982604733395,0.00923999925021967,0.00710509365799721,9.94010688955002,0.0148240528417554,8.98042013342653,0.276969185832918,0.0323020537786673,"Malawi","All","All",1,18841350.6633035,540
"59",59,18841340.6821493,0.00422432340490244,0.00270537285618691,0.0082620296817374,0.00684171679620399,9.94406648706719,0.0150542369410037,8.98115416674722,0.277051083645203,0.0324299288660599,"Malawi","All","All",1,18841350.6633035,540
"60",60,18841340.681593,0.00320133105472985,0.0020499860554559,0.0073770921060201,0.00657947515608453,9.94722689176817,0.0152757422973416,8.9817105184378,0.277113157102957,0.0325441876128279,"Malawi","All","All",1,18841350.6633035,540
"61",61,18841340.6811714,0.00242609553693105,0.00155350214461309,0.00657905543843552,0.00631958697096292,9.94976520284831,0.0154886270017789,8.98213206994103,0.277160190588915,0.0326461469916125,"Malawi","All","All",1,18841350.6633035,540
"62",62,18841340.680852,0.00183846964022934,0.0011775936992154,0.00586142102159526,0.00606311315211916,9.95181787956264,0.0156929867041236,8.98245146377992,0.277195826105625,0.0327370304930117,"Malawi","All","All",1,18841350.6633035,540
"63",63,18841340.6806099,0.00139320931675421,0.000892380697220047,0.0052176183752374,0.00581096404624227,9.95349048032801,0.0158889494327433,8.9826936021962,0.277222842054365,0.0328179660780003,"Malawi","All","All",1,18841350.6633035,540
"64",64,18841340.6804264,0.00105603214219679,0.000675963454299694,0.0046411850459736,0.00556390446235405,9.95486335197194,0.0160766714444956,8.98287710852126,0.277243316283723,0.0328899841508357,"Malawi","All","All",1,18841350.6633035,540
"65",65,18841340.6802875,0.000800407306574118,0.000512507967429322,0.00412589966064071,0.00532257019665459,9.95599830926518,0.0162563315116925,8.98301602590817,0.277258815621091,0.0329540243732577,"Malawi","All","All",1,18841350.6633035,540
"66",66,18841340.6801822,0.000606561935624647,0.000388816883307335,0.0036659174481457,0.00508747790022278,9.95694438210352,0.0164281271076208,8.98312128337844,0.277270559442932,0.0330109390485846,"Malawi","All","All",1,18841350.6633035,540
"67",67,18841340.6801023,0.000459825620372967,0.000294646204010863,0.00325589161004581,0.00485905435029325,9.95773948365389,0.0165922521123236,8.98320115355093,0.277279469575444,0.0330614844987287,"Malawi","All","All",1,18841350.6633035,540
"68",68,18841340.6798932,0.000469188312856644,0.000244076902502625,0.00289123108038753,0.00463767303596114,9.95841925511293,0.016748874967937,8.98341029941257,0.27728642354199,0.0331063205197637,"Malawi","All","All",1,18841350.6633035,540
"69",69,18841340.6797073,0.00045646074190762,0.000223088484746534,0.00256683329601414,0.00442338400094566,9.95902799190948,0.0168984066109344,8.98359616504402,0.27729252279572,0.033146195638479,"Malawi","All","All",1,18841350.6633035,540
"70",70,18841340.6795342,0.000437981073989217,0.000210173309991623,0.00227907298437933,0.00421644019889284,9.95958458094256,0.0170409864183177,8.98376923492812,0.277298202151974,0.033181599712476,"Malawi","All","All",1,18841350.6633035,540
"71",71,18841340.6793703,0.000418609901216628,0.000199799831985405,0.00202389043371839,0.00401693223213474,9.96009711755307,0.0171768578716841,8.9839332078238,0.277303582986978,0.0332130371982575,"Malawi","All","All",1,18841350.6633035,540
"72",72,18841340.6792141,0.000399637678165938,0.000190449392182154,0.00179764549641673,0.00382489152077714,9.96057045385617,0.0173062638039981,8.9840893417477,0.277308706583042,0.0332409522675964,"Malawi","All","All",1,18841350.6633035,540
"73",73,18841340.6790652,0.00038139953853833,0.000181677385503017,0.00159701125006926,0.00364029673738088,9.96100840094679,0.0174294543227952,8.98423824018107,0.277313592743642,0.0332657487095629,"Malawi","All","All",1,18841350.6633035,540
"74",74,18841340.6789232,0.000363972983658601,0.000173333509105953,0.00141910906637054,0.00346308719548152,9.96141413130161,0.0175466703995398,8.98438030445576,0.27731825463864,0.0332877754253026,"Malawi","All","All",1,18841350.6633035,540
