"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,286
"2",2,18841348.9546489,0.591822312901175,0.832421216464105,0.00744334886604901,6.64654260977659e-05,0.276900283329757,9.38145231668051e-07,0.708654565132416,0.00791289526927078,6.80699287865822e-05,"Malawi","All","All",1,18841350.6633035,286
"3",3,18841348.2956068,0.966653871836242,0.852132145583198,0.0135391133264325,0.000239417691963787,0.53512522380303,6.88251360542276e-06,1.36769665475447,0.0152718138158923,0.000251188802888778,"Malawi","All","All",1,18841350.6633035,286
"4",4,18841347.5788036,1.27853504737635,0.96937278771902,0.0195620430119358,0.000501163309199883,0.816507132430668,2.17528199942815e-05,2.08449992666717,0.0232756987992826,0.000538366992587055,"Malawi","All","All",1,18841350.6633035,286
"5",5,18841346.7424794,1.59771658863911,1.15086549508731,0.0261675212729401,0.00085055214645142,1.14517481996096,4.91230577921085e-05,2.92082410016457,0.0326141645006649,0.000934566940376428,"Malawi","All","All",1,18841350.6633035,286
"6",6,18841345.7402491,1.96077070605557,1.3878070609093,0.0337771184319809,0.00129518954146982,1.53931162583868,9.27151497571702e-05,3.92305441592676,0.0438051526149236,0.00145375956033022,"Malawi","All","All",1,18841350.6633035,286
"7",7,18841344.5276924,2.39178037640874,1.68270711441896,0.0427450318709391,0.00184852069877438,2.01637334307158,0.000156687368061514,5.13561107383705,0.0573446631752037,0.00211650191838923,"Malawi","All","All",1,18841350.6633035,286
"8",8,18841343.0557979,2.91151831562584,2.04413417366181,0.0534342537561858,0.00252902879677716,2.59564395866664,0.000245852390834505,6.60750558289808,0.0737799633640512,0.0029495082799426,"Malawi","All","All",1,18841350.6633035,286
"9",9,18841341.2670546,3.54169377438451,2.48480849593669,0.0662565486235744,0.00336041062539724,3.29976378765491,0.000365884937167147,8.39624890216226,0.0937532262410803,0.00398618086401827,"Malawi","All","All",1,18841350.6633035,286
"10",10,18841339.0923982,4.30722355483105,3.02115928211458,0.0816990322556485,0.00437227913123679,4.15592760579009,0.000523548490775985,10.5709053026134,0.118035630571817,0.00526770015222542,"Malawi","All","All",1,18841350.6633035,286
"11",11,18841336.4482147,5.23778567573135,3.6735648737832,0.100347231917224,0.00560122233449487,5.19706287945684,0.000726957595471343,13.2150888408186,0.147560819929195,0.00684453240762219,"Malawi","All","All",1,18841350.6633035,286
"12",12,18841333.2329766,6.36921270419715,4.46697301349736,0.122909386381572,0.00709218887785088,6.46315369040112,0.000985891486366567,16.4303268748414,0.18346246033158,0.00877835162468243,"Malawi","All","All",1,18841350.6633035,286
"13",13,18841329.3232973,7.74496618370829,5.43178879191101,0.150244217038451,0.00890020777967663,8.00279462583491,0.00131216953647245,20.3400061958088,0.227118303577342,0.0111444014059764,"Malawi","All","All",1,18841350.6633035,286
