"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,416
"2",2,18841348.9116566,0.616918886184213,0.792773836927688,0.0100819905008973,0.000101982692924912,0.331768999568265,1.18146429534282e-06,0.751646877338284,0.0106918089636731,0.000103990300041775,"Malawi","All","All",1,18841350.6633035,416
"3",3,18841348.2326556,0.978302550442408,0.801486516927634,0.018123536901961,0.000365077056940047,0.632361584585998,8.61534248926983e-06,1.43064788125743,0.0203502662985632,0.000379716706198894,"Malawi","All","All",1,18841350.6633035,416
"4",4,18841347.4984166,1.27026222304764,0.909731230055044,0.026051207715521,0.000762717199555498,0.958052403938789,2.7149232758399e-05,2.16488693118931,0.0307944582252345,0.00080885062323828,"Malawi","All","All",1,18841350.6633035,416
"5",5,18841346.6434805,1.56856969956283,1.07741525946494,0.0347528983082412,0.00129469821637686,1.33772922364769,6.12417173536307e-05,3.01982302091743,0.0429555071146256,0.00139876340742217,"Malawi","All","All",1,18841350.6633035,416
"6",6,18841345.6223148,1.9085802499071,1.29400130001255,0.0447560868073502,0.00197355398855049,1.79156193034418,0.000115579267852087,4.04098870032758,0.0574810915635187,0.00216995244224589,"Malawi","All","All",1,18841350.6633035,416
"7",7,18841344.392544,2.31183046709743,1.56104992666384,0.0564902382165138,0.00281991874765556,2.33837349137667,0.00019541070054245,5.27075945280265,0.0749739826242609,0.00315197102775122,"Malawi","All","All",1,18841350.6633035,416
"8",8,18841342.9077182,2.79636195160081,1.88583758037429,0.0703938968300736,0.0038613875740964,2.9988237149398,0.000306793676798656,6.75558532499586,0.0960949102811332,0.00438270774549507,"Malawi","All","All",1,18841350.6633035,416
"9",9,18841341.1134856,3.38097172644805,2.27919206822797,0.0869649127808971,0.0051328330858226,3.79709950817881,0.00045683083421705,8.54981787955577,0.121617000104561,0.00590910439388651,"Malawi","All","All",1,18841350.6633035,416
"10",10,18841338.9448254,4.08724492225506,2.75496853333307,0.106791208661251,0.00667743222400043,4.76214204921762,0.000653929104407301,10.7184780747954,0.152465145167872,0.00778862342047324,"Malawi","All","All",1,18841350.6633035,416
"11",11,18841336.3233934,4.94084725618494,3.3302034406562,0.130576751310708,0.00854816064752593,5.92882634069792,0.000908102168978157,13.3399100516663,0.18975375513711,0.0100912562657902,"Malawi","All","All",1,18841350.6633035,416
"12",12,18841333.1545841,5.97264133090931,4.02559981655419,0.159168597481448,0.0108096981502915,7.33926866302585,0.00123132941643782,16.5087194355375,0.234828552568895,0.012902038739328,"Malawi","All","All",1,18841350.6633035,416
"13",13,18841329.3240662,7.21987567987154,4.86622626584298,0.19358807016248,0.0135407819129248,9.04436853761335,0.00163798724904648,20.3392373226523,0.289315847000145,0.0163241371708696,"Malawi","All","All",1,18841350.6633035,416
"14",14,18841324.693676,8.72754496007667,5.88239544368143,0.235067432247458,0.0168370434056438,11.1056372760964,0.00214536234154551,24.9696275178491,0.355180959230439,0.0204825574699404,"Malawi","All","All",1,18841350.6633035,416
"15",15,18841319.0963528,10.5500478070576,7.11076643751562,0.285094977536668,0.0208145288054321,13.5974526693358,0.00277428399103477,30.5669507042422,0.43480025790568,0.0255287400656075,"Malawi","All","All",1,18841350.6633035,416
