"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"69",69,18813849.1633622,2006.18145767362,1716.86854290983,161.249877286296,43.7178229256989,23543.7571982079,29.7250423246359,27500.499941328,619.360613770504,94.6006582486094,"Malawi","All","All",1,18841350.6633035,415
"70",70,18812543.4026222,2468.89067992373,2005.78464526661,159.781860481382,43.9145049016619,24097.3605438313,31.5284469493879,28806.2606813541,633.794256495799,97.8843784040197,"Malawi","All","All",1,18841350.6633035,415
"71",71,18811004.4351961,2982.01497087875,2378.47532432188,160.912907347534,44.0941311765621,24747.3913654664,33.3394082435285,30345.2281074347,650.807009937908,101.163978239918,"Malawi","All","All",1,18841350.6633035,415
"72",72,18809173.7767974,3578.44960275298,2835.68061248081,165.013826415879,44.313025038349,25518.271068518,35.1583709490379,32175.8865061551,671.046119008096,104.496542346213,"Malawi","All","All",1,18841350.6633035,415
"73",73,18806988.9375254,4284.25603901221,3387.26476978646,172.463496301048,44.6309785073435,26436.1223251378,36.9881693845238,34360.7257781294,695.203504545495,107.946714482892,"Malawi","All","All",1,18841350.6633035,415
"74",74,18804378.3990472,5124.93221662395,4048.8308287316,183.700915469535,45.1117479440275,27530.8543707051,38.8341768850753,36971.2642563593,724.07145187565,111.587448996482,"Malawi","All","All",1,18841350.6633035,415
"75",75,18801258.0625761,6128.52839466359,4840.63979233742,199.257073559034,45.8243116076018,28837.6466622179,40.7044929929451,40091.6007273785,758.582123656597,115.501588808517,"Malawi","All","All",1,18841350.6633035,415
"76",76,18797528.0513917,7327.50735596072,5787.57708721967,219.780248085143,46.8445925794351,30398.29243529,42.6101926904822,43821.6119118255,799.843265971909,119.784014971792,"Malawi","All","All",1,18841350.6633035,415
"77",77,18793069.3606316,8760.16195487374,6919.64357667026,246.060742979536,48.2575454687343,32262.6131989487,44.5656529850359,48280.3026719261,849.175759102155,124.544292418668,"Malawi","All","All",1,18841350.6633035,415
"78",78,18787740.029617,10471.9755225684,8272.76967997779,279.05844098439,50.1596335954658,34490.0814328635,46.5889765206214,53609.6336865102,908.156677365226,129.909872275429,"Malawi","All","All",1,18841350.6633035,415
"79",79,18781370.7425596,12517.0652014301,9889.86374156006,319.934296199298,52.6616846642616,37151.6933017967,48.7025182584735,59978.920743909,978.668976363163,136.029849099241,"Malawi","All","All",1,18841350.6633035,415
"80",80,18773759.5705042,14959.8505638018,11822.1111259125,370.088070313494,55.892281270798,40332.2172088096,50.9335491999074,67590.0927993081,1062.96114988425,143.07948753433,"Malawi","All","All",1,18841350.6633035,415
"81",81,18764665.8525143,17876.9611047816,14130.5056351507,431.202476852276,60.0016824975888,44132.8248289897,53.3150609004238,76683.8107891724,1163.71703373979,151.265521061709,"Malawi","All","All",1,18841350.6633035,415
"82",82,18753802.9504706,21359.4691797402,16887.6680289072,505.295790530999,65.1664542118676,48674.226630125,55.8867493706114,87546.712832886,1284.13899366694,160.832466522329,"Malawi","All","All",1,18841350.6633035,415
"83",83,18740829.5689392,25515.534516738,20180.0255739952,594.785327218119,71.595023728894,54100.4576938236,58.6962287585536,100520.094364262,1428.04836490892,172.070256341837,"Malawi","All","All",1,18841350.6633035,415
"84",84,18725339.9963535,30473.3409899754,24110.2540528196,702.559463691697,79.5339610772501,60583.1780456664,61.8004367736173,116009.666950004,1599.99953964125,185.322925577049,"Malawi","All","All",1,18841350.6633035,415
"85",85,18706852.315984,36384.5870608397,28800.2277473544,832.065388128626,89.2756445508611,68326.9241014065,65.2673771880257,134497.347319468,1805.41928282817,200.999260253309,"Malawi","All","All",1,18841350.6633035,415
"86",86,18684794.8782973,43428.4189496362,34394.3828788555,987.411030342525,101.167191884613,77575.226770353,69.1781851627129,156554.785006235,2050.76903273631,219.585263930714,"Malawi","All","All",1,18841350.6633035,415
"87",87,18658490.7955288,51815.832486461,41063.5578520889,1173.48341758624,115.620899522367,88617.7435453041,73.6295737672174,182858.86777473,2343.7340899476,241.658784884379,"Malawi","All","All",1,18841350.6633035,415
"88",88,18627140.0394239,61794.5784184736,49009.4105901398,1396.0876937115,133.126638311091,101798.683758123,78.7367808934622,214209.623879653,2693.44709185295,267.906956276785,"Malawi","All","All",1,18841350.6633035,415
"89",89,18589799.3097411,73654.4725296074,58469.3266911869,1662.10672854783,154.266267364903,117526.544301944,84.6370437294435,251550.35356238,3110.74622367915,299.146557568358,"Malawi","All","All",1,18841350.6633035,415
"90",90,18545359.5188713,87733.000015703,69721.8472126135,1979.68443195854,179.730485587365,136285.38856353,91.4937228360527,295990.144432228,3608.47432357995,336.347925566197,"Malawi","All","All",1,18841350.6633035,415
"91",91,18492521.115038,104420.934233337,83092.5595488325,2358.43350731231,210.338411866384,158647.781388966,99.50117523437,348828.548265549,4201.82184981959,380.662876289112,"Malawi","All","All",1,18841350.6633035,415
"92",92,18429767.6337826,124167.665383263,98960.2425235244,2809.66846981711,247.060188632948,185289.502462484,108.890493199976,411582.029520922,4908.71692990895,433.457132099462,"Malawi","All","All",1,18841350.6633035,415
"93",93,18355338.2726526,147485.652586,117763.010636087,3346.66266042115,291.042894737503,217006.085632147,119.936241524186,486011.390650916,5750.26370765624,496.347767311767,"Malawi","All","All",1,18841350.6633035,415
"94",94,18267200.8576511,174953.080826401,140004.086283788,3984.92494914209,343.639995428599,254731.109265782,132.964331863466,574148.805652405,6751.22693415048,571.246137352316,"Malawi","All","All",1,18841350.6633035,415
"95",95,18163027.1401242,207213.670903866,166256.519215037,4742.48949325275,406.444361844135,299556.038037177,148.361168098558,678322.523179275,7940.55743518933,660.40655312475,"Malawi","All","All",1,18841350.6633035,415
"96",96,18040173.5746181,244971.951804443,197165.732341116,5640.20709320245,481.324997964401,352751.288149879,166.584298803594,801176.088685408,9351.94962319879,766.481242683378,"Malawi","All","All",1,18841350.6633035,415
"97",97,17895671.3657961,288982.140648363,233449.008835353,6702.01578830552,570.466557546509,415787.491161453,188.174516389989,945678.297507411,11024.4037517349,892.580579281799,"Malawi","All","All",1,18841350.6633035,415
"98",98,17726231.8290234,340027.498667744,275889.98783997,7955.16375219033,676.411360166478,490356.002917892,213.76974220493,1115117.83428017,13002.7673764225,1042.33886569671,"Malawi","All","All",1,18841350.6633035,415
"99",99,17528273.5222957,398888.057449953,325325.650256376,9430.34635721734,802.102047613324,578386.864274169,244.120622479699,1313076.14100781,15338.2082678006,1219.98368750812,"Malawi","All","All",1,18841350.6633035,415
"100",100,17297980.0784624,466292.433444511,382623.857590151,11161.6969815413,950.922747639751,682061.56622169,280.107855623596,1543369.58484116,18088.5481904581,1430.40673742491,"Malawi","All","All",1,18841350.6633035,415
"101",101,17031397.8340096,542851.483681989,448647.769892032,13186.5667464702,1126.73525798712,803817.512586138,322.761129314567,1809951.82929393,21318.374842085,1679.23241550802,"Malawi","All","All",1,18841350.6633035,415
"102",102,16724583.0259355,628971.319134459,524204.266093442,15545.0036056546,1333.90553222097,946339.863633132,373.279369094682,2116766.637368,25098.8170517891,1972.87897621648,"Malawi","All","All",1,18841350.6633035,415
"103",103,16373806.2394134,724745.299561104,609974.174212415,18278.830957105,1577.31448273406,1112535.7529085,433.051768225301,2467543.42389008,29506.8500321584,2318.6053299683,"Malawi","All","All",1,18841350.6633035,415
"104",104,15975820.7262878,829828.398005273,706420.965277101,21430.2033586136,1862.34388769192,1305484.34767142,503.678815588899,2865528.93701569,34623.9571575242,2724.53294530035,"Malawi","All","All",1,18841350.6633035,415
"105",105,15528183.830761,943304.76690247,813681.807104374,25039.5807766446,2194.8303223447,1528358.85537076,586.992065895095,3313165.83254249,40534.0450057106,3199.63362249142,"Malawi","All","All",1,18841350.6633035,415
"106",106,15029624.2966558,1063560.26030841,931443.769416119,29143.0029798663,2580.97468623787,1784313.28806458,685.07119246861,3811725.36664769,47320.4209883867,3753.66821145314,"Malawi","All","All",1,18841350.6633035,415
"107",107,14480422.0925139,1188186.11225601,1058814.44617393,33768.6804141464,3027.1963890352,2076331.87942067,800.256135839375,4360927.57078964,55061.7788150394,4397.06159330829,"Malawi","All","All",1,18841350.6633035,415
"108",108,13882754.0944356,1313942.37926717,1194203.87584971,38932.9880617291,3539.92455465456,2407042.24907785,935.152056826896,4958595.56886793,63827.2223009107,5140.7023631345,"Malawi","All","All",1,18841350.6633035,415
"109",109,13240951.2704391,1436807.64820477,1335240.17153059,44636.056308318,4125.32020941125,2778497.57229468,1092.62431661343,5600398.39286438,73670.4692970879,5995.65642507986,"Malawi","All","All",1,18841350.6633035,415
"110",110,12561596.174352,1552147.85603967,1478742.52490196,50857.375062521,4788.92782782497,3191942.02476756,1275.78035197623,6279753.48895151,84623.6181503996,6972.7875124926,"Malawi","All","All",1,18841350.6633035,415
"111",111,11853416.3334159,1655004.78122597,1620775.41018275,57551.8860047257,5535.26952239661,3647579.04661621,1487.93633559121,6987933.32988765,96690.9984186729,8082.29430735763,"Malawi","All","All",1,18841350.6633035,415
"112",112,11126930.9665095,1740497.6928335,1756804.74781962,64647.2416359395,6367.39883810633,4144370.04984705,1732.5658198035,7714418.69679403,109843.843421857,9333.17632405126,"Malawi","All","All",1,18841350.6633035,415
"113",113,10393872.265649,1804286.63318272,1881956.3370586,72042.8514959147,7286.44794163639,4679892.89797877,2013.22999687277,8447477.39765451,124016.565586788,10732.6617192067,"Malawi","All","All",1,18841350.6633035,415
"114",114,9666432.51010887,1843034.3992678,1991359.27282077,79611.2682775225,8291.20917345941,5250288.51372414,2333.48993096642,9174917.15319466,139105.388648841,12285.6386039813,"Malawi","All","All",1,18841350.6633035,415
"115",115,8956434.51656913,1854780.97622192,2080541.14847877,87202.2333049958,9377.79945065148,5850317.18643568,2696.80284237578,9884915.1467344,154969.908230138,13994.141907908,"Malawi","All","All",1,18841350.6633035,415
"116",116,8274546.93931359,1839162.38857225,2145816.18818281,94649.2609979625,10539.4530202475,6473530.02593688,3106.4072797879,10566802.7239899,171437.720838833,15856.9495720467,"Malawi","All","All",1,18841350.6633035,415
"117",117,7629651.6683032,1797431.46362317,2184610.79877727,101778.293610434,11766.4797436647,7112546.7562519,3565.20299389592,11211697.9950003,188311.880816943,17869.335203043,"Malawi","All","All",1,18841350.6633035,415
"118",118,7028443.2369937,1732276.02984096,2195678.51429682,108417.538068705,13046.4122015139,7759413.29897006,4075.63293176126,11812906.4263098,205380.471343737,20023.0131778416,"Malawi","All","All",1,18841350.6633035,415
"119",119,6475285.63640117,1647481.38223626,2179169.24236895,114407.461192768,14364.3398220041,8406003.02607922,4639.57520316286,12366064.0269024,222427.322160506,22306.2878418775,"Malawi","All","All",1,18841350.6633035,415
"120",120,5972307.54736049,1547500.63255405,2136554.52125859,119609.769059049,15703.4106451652,9044416.53003115,5258.25239504003,12869042.115943,239242.667031544,24704.4000392619,"Malawi","All","All",1,18841350.6633035,415
"121",121,5519675.04817896,1437013.51846328,2070428.04902763,123914.51763847,17045.457535659,9667341.90831975,5932.16413978798,13321674.6151246,255632.727893424,27200.0378971188,"Malawi","All","All",1,18841350.6633035,415
"122",122,5115972.96824994,1320535.9858727,1984220.25394266,127244.719841813,18371.6990326521,10268343.9890878,6661.047275958,13725376.6950536,271427.38557265,29773.9694792038,"Malawi","All","All",1,18841350.6633035,415
"123",123,4758622.66448751,1202123.02655203,1881875.23385415,129558.231774799,19663.4569794658,10842064.1844565,7443.86519903074,14082726.998816,286485.452939668,32405.742186384,"Malawi","All","All",1,18841350.6633035,415
"124",124,4444279.40601288,1085185.25149118,1767533.2289041,130847.010942199,20902.8341977191,11384324.1048588,8278.82689660216,14397070.2572906,300697.372591531,35074.3930148974,"Malawi","All","All",1,18841350.6633035,415
"125",125,4169176.75232795,972403.221878894,1645254.24089751,131134.320467801,22073.3113734117,11892145.3853045,9163.43105343568,14672172.9109756,313985.677143323,37759.1209407333,"Malawi","All","All",1,18841350.6633035,415
"126",126,3929398.43516107,865734.739205538,1518797.42352227,130470.30738566,23160.2298743181,12363694.9947582,10094.5333964949,14911951.2281425,326303.463851151,40439.8850171393,"Malawi","All","All",1,18841350.6633035,415
"127",127,3721079.55569775,766474.804977817,1391474.26513402,128926.618418394,24151.1443554122,12798175.8437637,11068.4309564625,15120270.1076058,337631.416389196,43097.9012175182,"Malawi","All","All",1,18841350.6633035,415
"128",128,3540541.93589122,675353.689826858,1266062.29400084,126590.714150122,25036.0413076396,13195685.0301195,12080.9580073582,15300807.7274123,347973.972646961,45716.0252120506,"Malawi","All","All",1,18841350.6633035,415
"129",129,3384375.7047333,592646.791846101,1144779.59432153,123560.261410472,25807.4289155823,13557053.2935092,13127.5885673095,15456973.9585702,357355.001929594,48279.0176844812,"Malawi","All","All",1,18841350.6633035,415
"130",130,3249480.91682985,518284.328754284,1029298.61570584,119938.075793125,26460.3159015625,13883684.8702919,14203.5400269189,15591868.7464737,365813.504048437,50773.7005655467,"Malawi","All","All",1,18841350.6633035,415
"131",131,3133080.22247453,451949.596901285,920792.426578757,115827.739848145,26992.0982706946,14177404.7052177,15303.8740124281,15708269.440829,373399.515166872,53189.0164339217,"Malawi","All","All",1,18841350.6633035,415
"132",132,3032712.34528048,393162.545877991,819997.779859192,111330.059382586,27402.3752868063,14440321.9665104,16423.591106077,15808637.318023,380170.45812924,55516.0066328828,"Malawi","All","All",1,18841350.6633035,415
