"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,396
"2",2,18841348.8587364,0.656837679687892,0.844224607201539,0.00816513708238027,0.00012341372628696,0.295214666505866,1.55959416191353e-06,0.804567063798126,0.00886141811877367,0.000126057304722108,"Malawi","All","All",1,18841350.6633035,396
"3",3,18841348.0824682,1.07567736635759,0.908823481576873,0.0148526531748183,0.000443869235191988,0.581026556326458,1.14048617746414e-05,1.58083533153271,0.0174111565940748,0.000463200960957296,"Malawi","All","All",1,18841350.6633035,396
"4",4,18841347.1923502,1.4504333811027,1.08840849093203,0.021715860001648,0.000934360350951432,0.909425123651553,3.61009285116764e-05,2.47095331696739,0.0272148245275476,0.00099555296017818,"Malawi","All","All",1,18841350.6633035,396
"5",5,18841346.1023815,1.86573792268602,1.35190648803519,0.0295996179441301,0.00160275070785088,1.31199330139408,8.19399515396605e-05,3.56092202071881,0.0392196283465965,0.00174164241067795,"Malawi","All","All",1,18841350.6633035,396
"6",6,18841344.7390583,2.36833237395711,1.69835221559354,0.0390994450629267,0.00247600353082542,1.81582932138556,0.000155876562757514,4.92424523609272,0.0542351317750125,0.00274022093424606,"Malawi","All","All",1,18841350.6633035,396
"7",7,18841343.0227485,2.9946690241145,2.14088601532236,0.0507861836257315,0.0035956376180686,2.45035204205115,0.000266122966660109,6.64055502569847,0.0731383950258691,0.00404672736496605,"Malawi","All","All",1,18841350.6633035,396
"8",8,18841340.8578627,3.78230156500756,2.70148459879315,0.0653090189347928,0.00501778637023523,3.25090514820715,0.000422673547325154,8.80544079086022,0.0969822313715624,0.00573423600957306,"Malawi","All","All",1,18841350.6633035,396
"9",9,18841338.1255783,4.77546326057998,3.40991408687627,0.0834576789301333,0.00681547609805054,4.26143677692969,0.000637876534794247,11.5377251559489,0.12707534333466,0.0078967039538923,"Malawi","All","All",1,18841350.6633035,396
"10",10,18841334.6765927,6.02880038485854,4.30450971130269,0.106215328113906,0.00908234506902277,5.53717596522543,0.000927115522979415,14.9867108500926,0.165062139659986,0.0106538453113886,"Malawi","All","All",1,18841350.6633035,396
"11",11,18841330.3226836,7.61085290475907,5.43395081038632,0.134815788100009,0.0119376834611653,7.14775308039616,0.00130965225172083,19.3406199193545,0.213015684832763,0.0141575997283207,"Malawi","All","All",1,18841350.6633035,396
"12",12,18841324.82635,9.60797285800255,6.85979420533913,0.170811935017254,0.0155329264029947,9.18103193196389,0.00180967774562727,24.8369535344715,0.273551802377118,0.0186004071487792,"Malawi","All","All",1,18841350.6633035,396
"13",13,18841317.8877915,12.1291136192983,8.65979336098839,0.216160906704983,0.0200599452462534,11.7479265346584,0.00245763663673223,31.775512003533,0.349972478250426,0.0242257438706365,"Malawi","All","All",1,18841350.6633035,396
"14",14,18841309.1286144,15.3117722779741,10.9321035690554,0.273330412309307,0.0257614852645479,14.9884295152732,0.00329188329206757,40.5346891431686,0.446445329043225,0.0313413674508579,"Malawi","All","All",1,18841350.6633035,396
"15",15,18841298.0710249,19.3295575335733,13.800671479821,0.345434318400628,0.0329445273952296,19.0793099868181,0.00436079393497337,51.5922786399432,0.568232767028428,0.040336258582833,"Malawi","All","All",1,18841350.6633035,396
"16",16,18841284.1118835,24.4016166716019,17.4219642483932,0.436401672794947,0.0419969750040052,24.2437149982885,0.00572539823632919,65.5514199643189,0.721977832366737,0.051701768520047,"Malawi","All","All",1,18841350.6633035,396
"17",17,18841269.2427912,28.5181622377513,21.5756271234597,0.549826961703714,0.0533985966797312,30.7160347471237,0.00746261729007662,80.4205122840084,0.914645209005691,0.0660480503770989,"Malawi","All","All",1,18841350.6633035,396
"18",18,18841251.0413918,34.0012084958182,26.2162157805318,0.686290852741267,0.0676534490434883,38.6408754908912,0.00966768908977204,98.6219117581159,1.1504914119917,0.0840405932246906,"Malawi","All","All",1,18841350.6633035,396
"19",19,18841229.0065388,40.8108588875502,31.6623601562665,0.848396971500183,0.0852732342428409,48.2374212094096,0.0124542309939968,120.656764689963,1.4360102235406,0.106383685465413,"Malawi","All","All",1,18841350.6633035,396
"20",20,18841202.4259367,49.0925494209488,38.1647968331299,1.04087970687304,0.106845447676349,59.8163395876128,0.0159557953723953,147.237366791613,1.78043147912978,0.133891199444455,"Malawi","All","All",1,18841350.6633035,396
"21",21,18841170.39901,59.0975290716298,45.9731672741083,1.27002110604456,0.13307907853582,73.7701674218724,0.0203295412791395,179.26429349347,2.19542476717305,0.167538515634538,"Malawi","All","All",1,18841350.6633035,396
"22",22,18841131.8244546,71.1583013685828,55.3674986654388,1.54357338371377,0.164839232135774,90.5788749533292,0.0257613197700303,217.838848922971,2.69526078750933,0.208505764794149,"Malawi","All","All",1,18841350.6633035,396
"23",23,18841085.3693701,85.687053348669,66.676941032459,1.8709110019451,0.2031812644879,110.823374760348,0.0324720201759926,264.293933428085,3.29721139224035,0.258222719745482,"Malawi","All","All",1,18841350.6633035,396
"24",24,18841029.4262497,103.184722275399,80.2946193023942,2.26330699439237,0.249388793666361,135.204291310271,0.0407251675897368,320.237053843713,4.02210699913059,0.318419684802764,"Malawi","All","All",1,18841350.6633035,396
"25",25,18840962.0582027,124.25638016786,96.6927107000885,2.73430608049346,0.305019080270109,164.565848617194,0.0508361254347428,387.605100771341,4.89504652615786,0.391188474980387,"Malawi","All","All",1,18841350.6633035,396
"26",26,18840880.9326248,149.631306991328,116.439256873318,3.30018379120445,0.371957032767705,199.924791048667,0.0631830192094292,468.730678756495,5.94625709208221,0.479054937548692,"Malawi","All","All",1,18841350.6633035,396
"27",27,18840783.2402861,180.187994273018,140.218152005387,3.98050859304861,0.452480912142783,242.505661656909,0.078219947658161,566.423017388164,7.21214275303912,0.585067050176169,"Malawi","All","All",1,18841350.6633035,396
"28",28,18840665.5981112,216.98448780935,168.852858398435,4.79881820660292,0.549341281092072,293.783193821322,0.0964927714369209,684.065192288238,8.73654472231468,0.712900632587301,"Malawi","All","All",1,18841350.6633035,396
"29",29,18840523.9326909,261.294701712926,203.334859473846,5.78342903696383,0.66585585154467,355.533108501018,0.118657991980737,825.73061256828,10.572251449289,0.866986194565055,"Malawi","All","All",1,18841350.6633035,396
"30",30,18840353.338876,314.652629060869,244.858065632705,6.96841897035268,0.806024695197108,429.893783550445,0.145505620947429,996.324427530517,12.7828319024328,1.05266291116575,"Malawi","All","All",1,18841350.6633035,396
"31",31,18840147.9105052,378.90527929271,294.8599766432,8.39480348297691,0.974668318430379,519.440084040796,0.177986525175781,1201.75279830329,15.4448303591282,1.2763630485032,"Malawi","All","All",1,18841350.6633035,396
"32",32,18839900.5353228,456.276658400898,355.071696609239,10.1119593414377,1.17759524763355,627.272825596391,0.217245550236001,1449.12798074584,18.6504258913218,1.5458356948991,"Malawi","All","All",1,18841350.6633035,396
"33",33,18839602.6497404,549.444552688716,427.57744789675,12.1793285871569,1.4218023085086,757.125770547085,0.264661091015506,1747.01356311923,22.5106130824217,1.87041411401379,"Malawi","All","All",1,18841350.6633035,396
"34",34,18839243.9428484,661.632845152869,514.886732922504,14.6684730545038,1.71571682318464,913.494794323366,0.321892879475582,2105.7204551559,27.1590417462863,2.26133894424036,"Malawi","All","All",1,18841350.6633035,396
"35",35,18838811.9998898,796.7227869515,620.021143251849,17.6655497807909,2.06948841644426,1101.79350573287,0.390939543860379,2537.66341367731,32.7566430417411,2.73214757023844,"Malawi","All","All",1,18841350.6633035,396
"36",36,18838291.8734616,959.387260133015,746.618277445757,21.2742913616019,2.49533973559449,1328.54046542154,0.474207811823754,3057.78984190933,39.4971949610985,3.29914214504822,"Malawi","All","All",1,18841350.6633035,396
"37",37,18837665.5679621,1155.25099775688,899.057809895182,25.6195830392271,3.00798942115279,1601.58436544526,0.574595863676595,3684.09534142138,47.6140161133047,3.98195384807592,"Malawi","All","All",1,18841350.6633035,396
"38",38,18836911.4184964,1391.08491164115,1082.61194721583,30.8517813448836,3.62516070963522,1930.3754125447,0.695593679848298,4438.24480713606,57.3880331624513,4.8042215810969,"Malawi","All","All",1,18841350.6633035,396
"39",39,18836003.3444585,1675.03835669506,1303.6273517148,37.1518988285863,4.36819414483917,2326.29163982577,0.841403845555028,5346.31884505461,69.1574809330539,5.79440944858902,"Malawi","All","All",1,18841350.6633035,396
"40",40,18834909.9503938,2016.91934914688,1569.74361494556,44.7378555325405,5.26278569614604,2803.03221726614,1.01708716275936,6439.71290975003,83.3295942091337,6.98679169449994,"Malawi","All","All",1,18841350.6633035,396
"41",41,18833593.4499595,2428.52942876193,1890.15485565172,53.8719624748474,6.33987115524539,3377.08848879521,1.22873715171651,7756.21334399068,100.394609998617,8.4226328865138,"Malawi","All","All",1,18841350.6633035,396
"42",42,18832008.3640293,2924.06831485661,2275.92621001195,64.8699802477186,7.63669749193142,4068.31438004368,1.48369151442955,9341.29927416632,120.942723646001,10.1516177113979,"Malawi","All","All",1,18841350.6633035,396
"43",43,18830099.9784674,3520.61280088902,2740.36848697149,78.1118575019669,9.19809363095771,4900.60281403273,1.79078308910863,11249.6848361153,145.684196078125,12.2335471303393,"Malawi","All","All",1,18841350.6633035,396
"44",44,18827802.4338066,4238.70888172741,3299.50224701738,94.0550416216628,11.0780473107042,5902.7246277786,2.16065141786461,13547.2294968736,175.474291389888,14.7404433581035,"Malawi","All","All",1,18841350.6633035,396
"45",45,18825036.5235095,5103.05311332332,3972.59217542223,113.249836215702,13.3415262501025,7109.29703997562,2.6061028637908,16313.1397940508,211.342065239559,17.7589814437294,"Malawi","All","All",1,18841350.6633035,396
"46",46,18821706.9804242,6143.32914584569,4782.80607197236,136.358357826772,16.0667293584787,8561.98001821271,3.14255612497885,19642.682879341,254.525927354125,21.3934956455773,"Malawi","All","All",1,18841350.6633035,396
"47",47,18820562.6473589,5026.83102787617,5315.08759194339,162.716364442113,19.3368773008338,10260.2555917366,3.78849136832229,20787.0159446674,304.994330065277,25.758531297508,"Malawi","All","All",1,18841350.6633035,396
