"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,997
"2",2,18841348.7075967,0.752790983707736,0.859472578608815,0.00850731648728435,0.000110476214335545,0.334823899678359,1.57734599967524e-06,0.95570683204253,0.0090508690212536,0.000113135099558659,"Malawi","All","All",1,18841350.6633035,997
"3",3,18841347.7334401,1.24006509468461,0.99628162982456,0.0162277276171466,0.000406703741489342,0.676870526393466,1.16988791195738e-05,1.92986338114039,0.018276463615767,0.000426424193961046,"Malawi","All","All",1,18841350.6633035,997
"4",4,18841346.5296587,1.72693715337227,1.28059950826658,0.0251220916429013,0.000884263577053283,1.10006403659569,3.78070163255499e-05,3.13364486047082,0.0296766852339834,0.000947993739654714,"Malawi","All","All",1,18841350.6633035,997
"5",5,18841344.9553587,2.32453569883687,1.6915596215458,0.036309653856424,0.00157430387564887,1.65387755978948,8.79789957868746e-05,4.70794481690002,0.0445858444361707,0.00172260745133249,"Malawi","All","All",1,18841350.6633035,997
"6",6,18841342.8670393,3.10470181455507,2.24925323010931,0.0508081633851295,0.00253122396725579,2.38879771211983,0.00017208008596851,6.79626422422256,0.0643629456219168,0.0028212942485181,"Malawi","All","All",1,18841350.6633035,997
"7",7,18841340.087421,4.13915694862828,2.99553102088678,0.0698216223578917,0.00383264274386655,3.36723760452052,0.000302702464688868,9.57588254160203,0.0906868880367291,0.00434289928271535,"Malawi","All","All",1,18841350.6633035,997
"8",8,18841336.3846663,5.5159126202093,3.99090557210529,0.0949038325266653,0.00558453609244893,4.6708344852479,0.00049622231521802,13.2786372684968,0.125753256094096,0.006421003285813,"Malawi","All","All",1,18841350.6633035,997
"9",9,18841331.4512585,7.34985416056201,5.3174985707661,0.128106823513999,0.00792971764510031,6.40788164129211,0.000774139789689606,18.212045053569,0.172474345006871,0.00923466205669659,"Malawi","All","All",1,18841350.6633035,997
"10",10,18841324.8778996,9.79330544526218,7.08519812496656,0.172156904852879,0.0110596795650797,8.72251897510599,0.00116483973080655,24.7854039694835,0.234726360960068,0.0130232152434754,"Malawi","All","All",1,18841350.6633035,997
"11",11,18841316.119322,13.0490065981004,9.44058307887395,0.230682700844083,0.0152305797199125,11.8067726583548,0.00170592940703023,33.5439815453002,0.31767319830763,0.0181062141672446,"Malawi","All","All",1,18841350.6633035,997
"12",12,18841304.4490514,17.3870153963765,12.5790020999373,0.308516054497303,0.0207845584884721,15.916486650927,0.00244733801603201,45.2142520982426,0.428194861194958,0.0249099633699194,"Malawi","All","All",1,18841350.6633035,997
"13",13,18841288.8991272,23.1671398612937,16.7607579979908,0.412092694083136,0.028178207472452,21.392552129979,0.00345544580261731,60.7641763366217,0.575458347364575,0.0340029496569446,"Malawi","All","All",1,18841350.6633035,997
"14",14,18841268.1798258,30.8687861446661,22.3326870190669,0.549985708816601,0.0380205110068884,28.689179777916,0.00481857975309238,81.4834777412255,0.771677920263481,0.0461430475363052,"Malawi","All","All",1,18841350.6633035,997
"15",15,18841240.5726612,41.1307322426672,29.7569315772765,0.733616563563761,0.0511234367959733,38.4115842059661,0.00665433550470858,109.090642361774,1.03312848234942,0.0623404521792517,"Malawi","All","All",1,18841350.6633035,997
"16",16,18841203.7879227,54.8040810003929,39.6492506501722,0.978201743126206,0.0685693069385043,51.3661587619684,0.00911932291277415,145.875380785511,1.38149482715056,0.0839414782582835,"Malawi","All","All",1,18841350.6633035,997
"17",17,18841162.5412976,66.7622744600232,51.4994025708164,1.29953587893683,0.0917718488693347,68.4565992264406,0.0124219138906706,187.122005898977,1.84105132376505,0.112711099543247,"Malawi","All","All",1,18841350.6633035,997
"18",18,18841109.7252209,83.3508642083116,65.3972124917581,1.70548631735403,0.122322934298855,90.3453630850181,0.0168336283517112,239.938082665093,2.42951236087329,0.150698880784259,"Malawi","All","All",1,18841350.6633035,997
"19",19,18841042.9010672,104.757177989685,82.5629253457526,2.21202390956763,0.161980333757123,118.045434064603,0.0226947264218572,306.762236369788,3.17404959370452,0.200236158882431,"Malawi","All","All",1,18841350.6633035,997
"20",20,18840958.6179169,131.894783954549,104.074829860442,2.84388912914216,0.212888921574608,152.988568977225,0.03042573262545,391.045386575558,4.11311416227172,0.264176673847647,"Malawi","All","All",1,18841350.6633035,997
