"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,698
"2",2,18841348.9511552,0.587994232317439,0.764660376831085,0.00977934760385718,0.000163795034003194,0.349548735199862,1.85577762691879e-06,0.712148342763873,0.0107207830520485,0.000166972832278219,"Malawi","All","All",1,18841350.6633035,698
"3",3,18841348.3336028,0.916605453109105,0.741859985206102,0.0166915540214982,0.000567268918829409,0.653963222307804,1.32103530695603e-05,1.32970069391641,0.0200175048388647,0.000589890075905551,"Malawi","All","All",1,18841350.6633035,698
"4",4,18841347.6914886,1.16418671203319,0.812252538669273,0.0228281695364581,0.00114637483395978,0.971360490696619,4.062846760884e-05,1.97181491423711,0.0296839848548284,0.00121594624834235,"Malawi","All","All",1,18841350.6633035,698
"5",5,18841346.968506,1.40220911021303,0.932249782264416,0.0290849879368274,0.0018834224375918,1.32928068825246,8.94539939966268e-05,2.69479744509832,0.0405678684669105,0.00203660175374109,"Malawi","All","All",1,18841350.6633035,698
"6",6,18841346.1305162,1.66180681869283,1.08762310674336,0.0359106679172997,0.00278118348583346,1.74450067351314,0.000164829114121557,3.53278727946658,0.0531830891864501,0.00306343372257063,"Malawi","All","All",1,18841350.6633035,698
"7",7,18841345.1496474,1.95934082031775,1.27581352192143,0.0435960774739961,0.0038532020349307,2.23078029236648,0.000272176147575019,4.51365609026217,0.0679492314889815,0.00431927128790629,"Malawi","All","All",1,18841350.6633035,698
"8",8,18841343.9978192,2.3063002869963,1.49923722455558,0.0523882514914222,0.00512038662845785,2.80202068421698,0.000417482226214478,5.66548431611495,0.0852890227703565,0.00583527524392235,"Malawi","All","All",1,18841350.6633035,698
"9",9,18841342.6438031,2.71323136190734,1.76281231500509,0.0625376647869273,0.00661009600072597,3.47370143191183,0.000607519868016526,7.01950038947994,0.105672580959111,0.0076504014557668,"Malawi","All","All",1,18841350.6633035,698
"10",10,18841341.0515602,3.19140061901517,2.07311862047412,0.0743204554323446,0.00835627732587898,4.26369724419012,0.000850056750608399,8.61174327318824,0.129642442651878,0.00981189832085875,"Malawi","All","All",1,18841350.6633035,698
"11",11,18841339.1789665,3.75362604538879,2.43819785676763,0.0880517723075207,0.010400118501537,5.19290712275761,0.00115407962340048,10.4843369953465,0.157832750244618,0.0123763424754043,"Malawi","All","All",1,18841350.6633035,698
"12",12,18841336.9765797,4.41481578471132,2.86762551926079,0.104096404307343,0.012791026281734,6.28586499044257,0.00153004491167497,12.6867237699154,0.190987815645432,0.0154110460570043,"Malawi","All","All",1,18841350.6633035,698
"13",13,18841334.3862856,5.19244100849289,3.37270846919587,0.122879356939627,0.0155878737832424,7.5714110529273,0.00199016583672146,15.2770179271757,0.229982502730769,0.0189957958700323,"Malawi","All","All",1,18841350.6633035,698
"14",14,18841331.339754,6.1070240609533,3.96676117615804,0.144897386144125,0.0188605111813934,9.08345765352202,0.00254874246632937,18.3235495304252,0.275845465438089,0.0232249292536342,"Malawi","All","All",1,18841350.6633035,698
"15",15,18841327.7566258,7.1826932180218,4.66544889366698,0.170732306213173,0.0226915851179137,10.8618891328573,0.00322254825293902,21.9066776841301,0.329786445936655,0.0282098153901351,"Malawi","All","All",1,18841350.6633035,698
"16",16,18841323.542378,8.44782413209931,5.4872027249057,0.201066499516804,0.0271787157037484,12.9536221505921,0.00403128343821901,26.1209255062559,0.393228436399319,0.0340818087092283,"Malawi","All","All",1,18841350.6633035,698
"17",17,18841319.3558455,9.28944193447663,6.34580120959893,0.236251820046223,0.0324333821755829,15.3985316111026,0.00499807110938808,30.3074580285094,0.467375088937925,0.0409919839818976,"Malawi","All","All",1,18841350.6633035,698
"18",18,18841314.5647372,10.3696018984046,7.21138007403867,0.275493511190647,0.0385515215199785,18.1973897596517,0.0061495116381191,35.0985662764437,0.552229386517269,0.049081828164696,"Malawi","All","All",1,18841350.6633035,698
"19",19,18841309.1397693,11.6386926762123,8.14544688943214,0.318613751059483,0.0456064842027788,21.3676594887227,0.00751489475217779,40.5235341843816,0.648309863558636,0.0584748468956275,"Malawi","All","All",1,18841350.6633035,698
"20",20,18841303.0199109,13.0886397461719,9.18086136253299,0.365974027707416,0.0536717049869264,24.9451199596636,0.00912585056970966,46.6433926516325,0.756697435813998,0.0692986377497214,"Malawi","All","All",1,18841350.6633035,698
"21",21,18841296.1252275,14.729462467179,10.3400661802308,0.418181613534824,0.062832032393779,28.9765171635744,0.0110165633554773,53.5380760202683,0.878807816943656,0.0816965857324594,"Malawi","All","All",1,18841350.6633035,698
"22",22,18841288.3612407,16.5800835840653,11.6425071280066,0.475979944520708,0.0731886884938781,33.5170792762049,0.0132242326312482,61.3020628539226,1.01631431426295,0.0958336126671928,"Malawi","All","All",1,18841350.6633035,698
"23",23,18841279.619796,18.6648548759601,13.1077547248999,0.540212769333843,0.0848619083558909,38.6300335891982,0.0157896521408931,70.0435075198887,1.17113244955621,0.111899808052895,"Malawi","All","All",1,18841350.6633035,698
"24",24,18841269.7784149,21.0124172127772,14.7569074549841,0.611818539095894,0.0979928594912935,44.3869946942821,0.0187578596400792,79.8848886202706,1.34543144477504,0.130113461196345,"Malawi","All","All",1,18841350.6633035,698
"25",25,18841258.6989249,23.6555013504657,16.6133471286216,0.691837244447262,0.112745513604529,50.8687685181551,0.0221788482801454,90.9643786035744,1.54165848080752,0.150724151122488,"Malawi","All","All",1,18841350.6633035,698
"26",26,18841246.2256528,26.6311525995657,18.7032479467739,0.781423187339914,0.12930872931548,58.1664098698516,0.0261083423300549,103.437650675177,1.762570701664,0.17401615762841,"Malawi","All","All",1,18841350.6633035,698
"27",27,18841232.1833128,29.9811496501757,21.0560152603807,0.881860789528374,0.147898644451772,66.3824577437294,0.0306086371755249,117.479990725442,2.0112726213807,0.200312291974157,"Malawi","All","All",1,18841350.6633035,698
"28",28,18841216.3745407,33.7525601003317,23.7047311685163,0.994583176276551,0.168761513556328,75.63237728345,0.0357495404720188,133.288762782603,2.29125979300085,0.229978346002756,"Malawi","All","All",1,18841350.6633035,698
"29",29,18841198.5771271,37.9983878296293,26.6866308606216,1.1211928257027,0.192176974024781,86.0461785164817,0.041609403027693,151.086176409488,2.60646782624698,0.263428123541958,"Malawi","All","All",1,18841350.6633035,698
"30",30,18841178.5410027,42.778284893573,30.0436146032041,1.26348380410513,0.218461676044554,97.7701796303133,0.0482762256826503,171.122300832923,2.9613257761128,0.301128965742275,"Malawi","All","All",1,18841350.6633035,698
"31",31,18841155.984472,48.159448682936,33.8228799605286,1.42346932578827,0.247973884773414,110.969210634686,0.0558490274541805,193.678831516167,3.36082286017131,0.343608696041394,"Malawi","All","All",1,18841350.6633035,698
"32",32,18841130.5905261,54.2175040504803,38.0775368192268,1.60340842961013,0.281118066921017,125.828770932477,0.0644391689943941,219.072777467709,3.81057377321274,0.391462473009382,"Malawi","All","All",1,18841350.6633035,698
"33",33,18841102.0022659,61.0375882223727,42.8673805869628,1.80583893504765,0.318350610307735,142.557707294327,0.0741719953143309,247.661037644333,4.31689975188246,0.445361322876993,"Malawi","All","All",1,18841350.6633035,698
"34",34,18841069.8178935,68.7155440810654,48.2597326065612,2.03361332030507,0.360186139623841,161.391145202175,0.08518862160258,279.845409971333,4.88691730444638,0.50606151329666,"Malawi","All","All",1,18841350.6633035,698
"35",35,18841033.5850748,77.3592760844035,54.3303729913927,2.28993908837367,0.407204642682997,182.593788025154,0.0976479340815702,316.078228766088,5.52863807443614,0.574415105824197,"Malawi","All","All",1,18841350.6633035,698
"36",36,18840992.7945841,87.0902578651014,61.1646128999224,2.57842395561718,0.460059558591918,206.463636331909,0.111728846002142,356.868719457144,6.25108141366831,0.651381907210618,"Malawi","All","All",1,18841350.6633035,698
"37",37,18840946.8731598,98.0452247425583,68.85850264765,2.90312652209638,0.519486904031333,233.336170033199,0.127632830212446,402.790143679747,7.06440096042041,0.738042932405857,"Malawi","All","All",1,18841350.6633035,698
"38",38,18840895.1754367,110.378119399218,77.5201609687187,3.2686137549497,0.586315548951142,263.589070358073,0.14558676783712,454.487866797747,7.98002756334802,0.835615558277912,"Malawi","All","All",1,18841350.6633035,698
"39",39,18840836.974882,124.262250938696,87.2712950474487,3.6800252267398,0.661478817039221,297.647525335348,0.165846152052582,512.688421517325,9.01082985817636,0.945470610165463,"Malawi","All","All",1,18841350.6633035,698
"40",40,18840771.4536146,139.892688973849,98.2489388476567,4.14314489793711,0.746027576084269,335.990189941775,0.188698691681867,578.209688928984,10.1712946491259,1.06915162296791,"Malawi","All","All",1,18841350.6633035,698
"41",41,18840697.6908972,157.489039273767,110.60734810291,4.66448291592577,0.841144947482525,379.155922721175,0.214468367480706,651.972406328741,11.4777308066685,1.20839649655912,"Malawi","All","All",1,18841350.6633035,698
"42",42,18840614.6501916,177.298552908934,124.520144575193,5.25136745610967,0.948162881806174,427.751364086896,0.243519996711435,735.01311190565,12.9484986361543,1.36516188764533,"Malawi","All","All",1,18841350.6633035,698
"43",43,18840521.1646555,199.599511026408,140.182816662117,5.91204658461074,1.068580880338,482.459428453193,0.276264368507337,828.498647975174,14.6042668784269,1.54165072499989,"Malawi","All","All",1,18841350.6633035,698
"44",44,18840415.9207448,224.705158926101,157.815438848281,6.65580449574789,1.20408701693441,544.048905380973,0.313164026048158,933.742558694085,16.4683032999164,1.74034313261355,"Malawi","All","All",1,18841350.6633035,698
"45",45,18840297.439716,252.968203497668,177.665678990437,7.49309322471355,1.35658157375596,613.385290502314,0.354739776103485,1052.22358756499,18.5668025182043,1.96403121224314,"Malawi","All","All",1,18841350.6633035,698
"46",46,18840164.0565517,284.785702791774,200.01245087588,8.43568048368906,1.52820431346156,691.443135217814,0.401578160154128,1185.60675184277,20.9292597382189,2.21585910901178,"Malawi","All","All",1,18841350.6633035,698
"47",47,18840121.0066049,231.005626361075,209.910151311028,9.43267439698346,1.72083972173153,777.133071205948,0.454335607827322,1228.65669860459,23.5217460191888,2.49883536619528,"Malawi","All","All",1,18841350.6633035,698
"48",48,18840077.894254,194.121431884005,202.848159876717,10.2672839288061,1.93168314902533,863.086821993349,0.513668706599064,1271.7690495385,26.1179962429709,2.81127966214584,"Malawi","All","All",1,18841350.6633035,698
"49",49,18840037.1193456,166.866766539568,188.539107002457,10.8353362427296,2.15277349872243,944.569927031797,0.580047576825049,1312.5439578921,28.5734898155785,3.1460359253891,"Malawi","All","All",1,18841350.6633035,698
"50",50,18839999.6339653,145.442211893589,171.752951682974,11.1286974028211,2.37506681812893,1019.67675286252,0.65365758735083,1350.02933824738,30.8308903940412,3.49437762531292,"Malawi","All","All",1,18841350.6633035,698
"51",51,18839965.6861732,127.81762913533,154.772733959037,11.1789723738496,2.5904729822466,1087.88291948953,0.734402372520171,1383.97713031251,32.8752583583009,3.84804962220411,"Malawi","All","All",1,18841350.6633035,698
"52",52,18839935.1935337,112.870640179555,138.636839005177,11.0306172936817,2.79255825063821,1149.31716640386,0.821948643417992,1414.46976977633,34.7115569239651,4.20004745803296,"Malawi","All","All",1,18841350.6633035,698
"53",53,18839907.9293495,99.9491061682242,123.76635295169,10.7286738274028,2.97663507651305,1204.39740346656,0.915782553664003,1441.73395404405,36.353437065748,4.54480368525057,"Malawi","All","All",1,18841350.6633035,698
"54",54,18839883.6144395,88.6483089024866,110.281435294723,10.3136647636947,3.13959393374794,1253.65059699708,1.01526414399087,1466.04886403572,37.8177105654085,4.87811292366897,"Malawi","All","All",1,18841350.6633035,698
"55",55,18839861.961295,78.6971600150684,98.1601207178974,9.81992460669011,3.27964689684208,1297.62548166594,1.11967457763358,1487.70200848007,39.1216908921101,5.19695632539736,"Malawi","All","All",1,18841350.6633035,698
"56",56,18839842.6944517,69.8995583420075,87.317729132544,9.27550059858763,3.39606148828278,1336.85174752427,1.22825474856841,1506.96885183426,40.2819663449545,5.49930153422109,"Malawi","All","All",1,18841350.6633035,698
"57",57,18839825.5589655,62.10395184063,77.6459451504463,8.70271999994553,3.48891767566561,1371.82256774073,1.34023556161959,1524.10433796903,41.313889570626,5.78391153380003,"Malawi","All","All",1,18841350.6633035,698
"58",58,18839810.3231294,55.1871373001775,69.0317879018105,8.11897766313047,3.55889993114999,1402.98851044184,1.45486084916541,1539.34017408727,42.2314139721261,6.05017594925535,"Malawi","All","All",1,18841350.6633035,698
"59",59,18839796.778406,49.0454198017801,61.3663841878591,7.53754959173691,3.60712487167776,1430.75701490659,1.57140417629359,1552.88489753594,43.0470977108526,6.29796746421612,"Malawi","All","All",1,18841350.6633035,698
"60",60,18839784.7381313,43.5896214259777,54.5486388050578,6.96833346509349,3.63500385555915,1455.49439422596,1.68918046678549,1564.92517224443,43.7721817626139,6.5275243255194,"Malawi","All","All",1,18841350.6633035,698
"61",61,18839774.0357334,38.7419355987217,48.4865647265368,6.41850479850666,3.64413223046098,1477.52887898316,1.80755382868786,1575.62757016607,44.4166971844108,6.73935299155839,"Malawi","All","All",1,18841350.6633035,698
"62",62,18839764.5228217,34.4339888665419,43.0972741395095,5.89306342186376,3.63620513754174,1497.15400822398,1.92594203746931,1585.14048182691,44.9895801594251,6.93415161328936,"Malawi","All","All",1,18841350.6633035,698
"63",63,18839756.0673284,30.6053763992004,38.3065484017912,5.39529482245921,3.61295182481055,1514.63198500193,2.04381870569314,1593.59597515589,45.4987839296431,7.11274806289706,"Malawi","All","All",1,18841350.6633035,698
"64",64,18839748.5517868,27.2026144040862,34.0481312236358,4.92714223552785,3.57608758917365,1530.1968277765,2.16071354446053,1601.11151677338,45.9513824475727,7.27605232353151,"Malawi","All","All",1,18841350.6633035,698
