"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,296
"2",2,18841348.824882,0.682279238594173,0.877240744733666,0.0085687898242065,0.000101431070267405,0.270230100677802,1.16676769022379e-06,0.838421471667805,0.00919620910069377,0.000103423006381631,"Malawi","All","All",1,18841350.6633035,296
"3",3,18841347.9828533,1.14030168300414,0.981145593236603,0.016079934452135,0.000372907540781703,0.542541444591521,8.66993385146058e-06,1.68045023275903,0.0184319850949736,0.000387709077104124,"Malawi","All","All",1,18841350.6633035,296
"4",4,18841346.9821912,1.57489894539772,1.21433945830022,0.0242478808468667,0.000802911245259396,0.866795244925533,2.789996777331e-05,2.68111234068337,0.0294077283875208,0.00085054279510351,"Malawi","All","All",1,18841350.6633035,296
"5",5,18841345.7181553,2.0791050787298,1.55368671109967,0.0340564696575,0.00140917405384858,1.27682636906804,6.44021248186369e-05,3.94514820473367,0.043272282546534,0.00151912303455315,"Malawi","All","All",1,18841350.6633035,296
"6",6,18841344.0908755,2.71101197962827,2.00774369666552,0.0463146288538449,0.00222788960030418,1.80500513196382,0.000124638406134583,5.57242796511789,0.0611210720805083,0.00244067552545387,"Malawi","All","All",1,18841350.6633035,296
"7",7,18841341.9842376,3.52258656216671,2.60203221085035,0.0618937510808018,0.00331178574988204,2.48902499250184,0.000216558079589455,7.67906586042917,0.0842276952063642,0.00368149932969406,"Malawi","All","All",1,18841350.6633035,296
"8",8,18841339.2526151,4.57250735349805,3.37505737789168,0.0818549171519914,0.00473215259834396,3.37618639305128,0.000350177522151038,10.4106883717135,0.114189455665983,0.00532998476202773,"Malawi","All","All",1,18841350.6633035,296
"9",9,18841335.7089296,5.93364325769433,4.37879681261347,0.107546372422083,0.00658318561478193,4.52726602260122,0.000538269312237768,13.9543739202581,0.153058323818255,0.0075021329692637,"Malawi","All","All",1,18841350.6633035,296
"10",10,18841331.1111533,7.69931744961509,5.6814441322241,0.140704520872651,0.00898826358448337,6.02089861916112,0.000797228044667445,18.5521502135021,0.203488983283005,0.0103493120149059,"Malawi","All","All",1,18841350.6633035,296
"11",11,18841325.145527,9.99015663116329,7.37175926967254,0.183575511339529,0.0121083529398165,7.95902856679204,0.0011481813467445,24.517776513254,0.26892290906847,0.0140685579655678,"Malawi","All","All",1,18841350.6633035,296
"12",12,18841317.4050073,12.9625187163137,9.56502379547043,0.239069782355546,0.0161530461841608,10.4739124745528,0.00161842786510408,32.2582962427417,0.353824770549978,0.0189160682834032,"Malawi","All","All",1,18841350.6633035,296
"13",13,18841307.3615037,16.8192073410726,12.4108537068902,0.310960489659344,0.0213948841821775,13.7371400726481,0.00224329183324082,42.3017997862856,0.46398695330808,0.0252246902822448,"Malawi","All","All",1,18841350.6633035,296
"14",14,18841294.3297905,21.8233544095563,16.1034001794898,0.404141202650754,0.0281880149431804,17.9713606147136,0.00306853259851814,55.3335129539522,0.606925405085276,0.0334266935180863,"Malawi","All","All",1,18841350.6633035,296
"15",15,18841277.4208918,28.3163239473147,20.8945534497471,0.524958607478625,0.0369923239317062,23.465429858554,0.00415345546592344,72.242411642492,0.792390945085506,0.0440832110129341,"Malawi","All","All",1,18841350.6633035,296
"16",16,18841255.4811885,36.7410967499944,27.1111921514091,0.681647131736993,0.0484049694789706,30.5941989548695,0.00557497347279257,94.1821149309617,1.03303726692551,0.0579227090336004,"Malawi","All","All",1,18841350.6633035,296
"17",17,18841231.4692084,43.9834588847921,34.4835786131027,0.882581685507606,0.0631875706206665,39.7738555655521,0.00743274798615473,118.194095067561,1.3428918565329,0.0758769510908459,"Malawi","All","All",1,18841350.6633035,296
"18",18,18841201.2908157,53.8186610505635,43.0162583100361,1.1316581889855,0.0821896693408221,51.3138667947386,0.00985374793244769,148.372487761597,1.73231942049962,0.0990122438186579,"Malawi","All","All",1,18841350.6633035,296
"19",19,18841163.7835763,66.3251819141601,53.338247698576,1.43665620806438,0.106334587526382,65.660312408386,0.0129943668174351,185.87972718353,2.21632064824984,0.128518908160238,"Malawi","All","All",1,18841350.6633035,296
"20",20,18841117.3302249,81.9250578363951,66.0118279215343,1.80980951607314,0.136721564319394,83.4326171210497,0.0170446044258788,232.333078563798,2.81576570322443,0.165820555826514,"Malawi","All","All",1,18841350.6633035,296
"21",21,18841059.8604326,101.267627482279,81.6477199775623,2.26721573445891,0.174706874974721,105.423365476677,0.0222353657402081,289.802870911692,3.55737156845085,0.212667669057429,"Malawi","All","All",1,18841350.6633035,296
"22",22,18840988.786476,125.20579915217,100.967964809894,2.82911293833488,0.221978283474839,132.623123964604,0.0288483175398396,360.876827466017,4.47453240574282,0.271228880679191,"Malawi","All","All",1,18841350.6633035,296
"23",23,18840900.8979512,154.813747781381,124.852297795352,3.52061329629892,0.280636932907489,166.260828188809,0.0372283007280967,448.765352295477,5.60867854015125,0.344194055128911,"Malawi","All","All",1,18841350.6633035,296
"24",24,18840792.2211094,191.427285715422,154.383375885142,4.37276556186252,0.353295155495137,207.857673022893,0.047798762124336,557.442194102939,7.0110921455868,0.434898444040518,"Malawi","All","All",1,18841350.6633035,296
