"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,177
"2",2,18841348.8719185,0.648645016173054,0.848056344123831,0.0078658086818591,0.000104283404056152,0.286712201586428,1.37828357087301e-06,0.7913850322528,0.00852403876056867,0.000106617658289805,"Malawi","All","All",1,18841350.6633035,177
"3",3,18841348.108193,1.06559629769987,0.910446282775629,0.0143276094392347,0.000375310997958717,0.564354906744445,1.0087421892834e-05,1.55511049507903,0.0167501555695988,0.000392395005747532,"Malawi","All","All",1,18841350.6633035,177
"4",4,18841347.2355768,1.43743843871929,1.08628903853995,0.0209398926096247,0.000789692948439853,0.882237695180484,3.19329076393448e-05,2.42772669090543,0.0261491391277237,0.000843774362762141,"Malawi","All","All",1,18841350.6633035,177
"5",5,18841346.1707244,1.84701979980157,1.34504679628039,0.0285073347238687,0.00135312867945647,1.27057954770724,7.24479168238036e-05,3.49257905510934,0.0376187066482949,0.00147582611279972,"Malawi","All","All",1,18841350.6633035,177
"6",6,18841344.8426315,2.3403765161051,1.68524831119385,0.0375970527995123,0.00208733907083989,1.75522509510616,0.000137712883328152,4.82067202715878,0.0519236502215997,0.00232056892841823,"Malawi","All","All",1,18841350.6633035,177
"7",7,18841343.1748865,2.95314184955003,2.11921879623937,0.0487484736581454,0.00302615474840985,2.36404684960671,0.000234876217356236,6.48841700002003,0.0698870007777733,0.00342393994757673,"Malawi","All","All",1,18841350.6633035,177
"8",8,18841341.0762381,3.72162953591692,2.66791711204867,0.0625707659432801,0.00421542313413109,3.1303599671768,0.000372608237228382,8.58706541245703,0.0924916324859974,0.00484647060043251,"Malawi","All","All",1,18841350.6633035,177
"9",9,18841338.4336615,4.68829635693334,3.35982475553791,0.0798015455571828,0.00571476664335333,4.09544301184836,0.000561590736920306,11.2296420272571,0.120954941680974,0.00666587393574173,"Malawi","All","All",1,18841350.6633035,177
"10",10,18841335.1055352,5.90535752321021,4.23161303831515,0.101356114044422,0.00760052970109563,5.31102598236278,0.000815096816368164,14.55776828445,0.156802341971377,0.00898097363487858,"Malawi","All","All",1,18841350.6633035,177
"11",11,18841330.9137697,7.43809575568139,5.32977440656624,0.128380023658194,0.00996978966067651,6.8421641155754,0.00114970412277599,18.7495337952647,0.201952049212938,0.0119169228724133,"Malawi","All","All",1,18841350.6633035,177
"12",12,18841325.6341609,9.36855243349714,6.71298556058769,0.162311653933925,0.0129455435716728,8.77076118835097,0.00158618457222505,24.0291425645136,0.258818982627536,0.0156318979121849,"Malawi","All","All",1,18841350.6633035,177
"13",13,18841318.9843466,11.7999939166324,8.45520022391954,0.204959579357919,0.0166833019029952,11.1999692227555,0.00215061869889222,30.6789568632673,0.330444491863576,0.0203255790866972,"Malawi","All","All",1,18841350.6633035,177
"14",14,18841310.6087061,14.8624579810693,10.6495799994604,0.258599247425212,0.0213794094746414,14.2597049699849,0.00287579185379335,39.0545973992683,0.420659004757297,0.0262498363241536,"Malawi","All","All",1,18841350.6633035,177
"15",15,18841300.0593354,18.7197183526479,13.4134702818839,0.326094615042195,0.0272815599413399,18.1136003303859,0.00380295127346699,49.6039680911746,0.534286949057339,0.0337222193949261,"Malawi","All","All",1,18841350.6633035,177
"16",16,18841286.7720882,23.5780442808786,16.8946753860451,0.411051298282054,0.0347020589685914,22.9677582311549,0.00498401704941815,62.8912152723787,0.677404903129378,0.0431429655745036,"Malawi","All","All",1,18841350.6633035,177
"17",17,18841272.6472363,27.5216365596443,20.8881556472143,0.516785755667872,0.0440265470377762,29.0389784121582,0.00648429590308034,77.0160672176253,0.856393006347451,0.0550083184844429,"Malawi","All","All",1,18841350.6633035,177
"18",18,18841255.3805373,32.7631033256269,25.349229725278,0.643894785847379,0.0556603679984161,36.4624934538645,0.00838448747368352,94.2827661460886,1.07519432735273,0.0698602944838333,"Malawi","All","All",1,18841350.6633035,177
"19",19,18841234.5031037,39.266762227488,30.5770542729229,0.794774531009689,0.0700149579555696,45.4408130277738,0.0107807638898589,115.16019978104,1.33975066793826,0.0882732063187676,"Malawi","All","All",1,18841350.6633035,177
"20",20,18841209.350691,47.1684655309141,36.809024546305,0.973752309799108,0.0875615640681209,56.2600224648989,0.0137860493181494,140.312612465303,1.65847942077732,0.110909548957656,"Malawi","All","All",1,18841350.6633035,177
"21",21,18841179.084205,56.7033321209735,44.2815181567171,1.18657018395947,0.108867667406372,69.2812772426327,0.0175330555877984,170.579098427277,2.0420137414003,0.138561563567933,"Malawi","All","All",1,18841350.6633035,177
"22",22,18841142.6783609,68.182922241392,53.2590914679538,1.44031372848184,0.13462464282217,84.9458119322464,0.0221785110368244,206.984942523933,2.5033462993465,0.17218605933897,"Malawi","All","All",1,18841350.6633035,177
"23",23,18841098.8936795,81.9934754019082,64.0519755011543,1.743545529329,0.165674734835975,103.787044429009,0.0279084094063595,250.769624005643,3.05818419959926,0.21294027887061,"Malawi","All","All",1,18841350.6633035,177
"24",24,18841046.2369906,98.6041007306955,77.0300763455332,2.10655319031486,0.203041232267704,126.447596975277,0.034944349272032,303.42631282336,3.72544956386049,0.262222809233624,"Malawi","All","All",1,18841350.6633035,177
"25",25,18840982.9115676,118.580811851687,92.6369567255089,2.54168247674925,0.247964016359478,153.700769635,0.0435511297144947,366.751735835019,4.52791155816358,0.321721994082475,"Malawi","All","All",1,18841350.6633035,177
"26",26,18840906.7563321,142.604998598732,111.405519611091,3.06375027437759,0.301942116858687,186.476714979326,0.0540458246988712,442.906971405084,5.49295696224756,0.393473858062489,"Malawi","All","All",1,18841350.6633035,177
"27",27,18840815.1723648,171.496345429216,133.976375630944,3.69054630758577,0.366784932691284,225.89407774676,0.066808645720886,534.490938692918,6.65352168895151,0.479931724406877,"Malawi","All","All",1,18841350.6633035,177
"28",28,18840705.0345542,206.240566920435,161.119740660667,4.4434366400886,0.444673875984283,273.298035270708,0.0822959394232548,644.628749307305,8.04921076004532,0.584049871658014,"Malawi","All","All",1,18841350.6633035,177
"29",29,18840572.583798,248.02335865687,193.762039092878,5.34810003868676,0.538237675934301,330.306714006019,0.101055998173297,777.07950546856,9.72766488933554,0.709385614251973,"Malawi","All","All",1,18841350.6633035,177
"30",30,18840413.3002612,298.270346191006,233.017145549213,6.43539340015074,0.650641056762268,398.865768451935,0.123747613052633,936.363042262119,11.7461673712474,0.860219401724748,"Malawi","All","All",1,18841350.6633035,177
"31",31,18840221.7487663,358.6958011025,280.224505577112,7.74240704480863,0.785693047233626,481.314967679215,0.15116268613115,1127.914537137,14.1736044795134,1.04170142426773,"Malawi","All","All",1,18841350.6633035,177
"32",32,18839991.3932279,431.36114092385,336.994848720809,9.31373118262333,0.947977083685996,580.468124368024,0.18425334696714,1358.27007562596,17.0928186812609,1.26002764012579,"Malawi","All","All",1,18841350.6633035,177
"33",33,18839714.375044,518.744764928443,405.264792592882,11.2029680853937,1.14300651210522,699.708563040946,0.224164326321695,1635.28825948609,20.6034193329297,1.52265010563578,"Malawi","All","All",1,18841350.6633035,177
"34",34,18839381.2431518,623.827085491195,487.363371590999,13.474573882362,1.37741415326941,843.105434139618,0.272272387407508,1968.42015164485,24.8252070885608,1.83853332093835,"Malawi","All","All",1,18841350.6633035,177
"35",35,18838980.6337774,750.191437663279,586.090900919506,16.2060439729333,1.65917726951742,1015.55173309827,0.330233106016275,2369.02952602952,29.9022373243098,2.21845842333874,"Malawi","All","All",1,18841350.6633035,177
"36",36,18838498.8837175,902.145839872342,704.814256423061,19.4905519233547,1.99788942285285,1222.93101096017,0.400037378206471,2850.77958597998,36.0077282516355,2.67539074655098,"Malawi","All","All",1,18841350.6633035,177
"37",37,18837919.56466,1084.86951921805,847.581641375371,23.4401273650242,2.40508805710028,1472.3181879918,0.484079498159171,3430.0986435055,43.3499730337363,3.22492269917388,"Malawi","All","All",1,18841350.6633035,177
"38",38,18837222.9249049,1304.58866640588,1019.25998677893,28.1894675737783,2.89464732223931,1772.22039167879,0.585238806273723,4126.73839856589,52.1794302594447,3.88580486783575,"Malawi","All","All",1,18841350.6633035,177
"39",39,18836385.2185218,1568.7873752014,1225.70017262334,33.9005179266032,3.48325052886466,2132.86648747458,0.706977884880041,4964.44478163966,62.7972479294471,4.68058477542677,"Malawi","All","All",1,18841350.6633035,177
"40",40,18835377.8986821,1886.46091627288,1473.93587595462,40.7679803785348,4.19095887465244,2566.55542916263,0.853460766598392,5971.76462140991,75.5655190700384,5.63637580465839,"Malawi","All","All",1,18841350.6633035,177
"41",41,18834166.6504438,2268.41984218422,1772.42129276009,49.0259246641409,5.041893453616,3088.07421187074,1.02969477404838,7183.01285970686,90.9195865355162,6.78577942634817,"Malawi","All","All",1,18841350.6633035,177
"42",42,18832710.2285438,2727.65429131178,2131.31747874288,58.9557318982869,6.06505625645064,3715.2005002201,1.24170126416157,8639.43475969365,109.382840526573,8.1679953714873,"Malawi","All","All",1,18841350.6633035,177
"43",43,18830959.0635031,3279.7705135579,2562.83558200949,70.8956279123277,7.29531603233548,4469.30604009488,1.49672075274302,10390.5998003597,131.584483130213,9.83015489098452,"Malawi","All","All",1,18841350.6633035,177
"44",44,18828853.5887309,3943.51532234233,3081.64736556778,85.2521404503967,8.77459229485595,5376.08169246102,1.8034594969463,12496.0745726133,158.280873487299,11.828922372448,"Malawi","All","All",1,18841350.6633035,177
"45",45,18826322.2364605,4741.40058910754,3705.37952259517,102.513820644202,10.5532785376476,6466.4072462285,2.17238587262459,15027.4268429857,190.3811347044,14.2324204990436,"Malawi","All","All",1,18841350.6633035,177
"46",46,18823279.0376142,5700.45218493194,4455.20259926211,123.267715083349,12.6919485815333,7777.39515525053,2.61608622458539,18070.625689334,228.977881180474,17.1225392628627,"Malawi","All","All",1,18841350.6633035,177
"47",47,18822233.3924728,4684.57172281901,4957.77742416076,146.958782608974,15.2551615993312,9309.55811098829,3.14962849100039,19116.2708306674,274.072191204371,20.5893568222303,"Malawi","All","All",1,18841350.6633035,177
"48",48,18821127.7982566,4050.77720214181,5048.70928152217,169.524339788337,18.239878781084,10931.8247919334,3.78955273292801,20221.8650468998,321.755560435961,24.6578465327309,"Malawi","All","All",1,18841350.6633035,177
"49",49,18820027.1185065,3620.81533175312,4938.12536893526,188.565713903628,21.5566546207172,12549.9312690438,4.55045873421868,21322.5447969908,369.229755276278,29.2632890099557,"Malawi","All","All",1,18841350.6633035,177
"50",50,18818962.5208488,3302.40339523542,4733.62018223978,203.368524463392,25.0857273909936,14118.2218260585,5.44279927623309,22387.1424546643,415.150309460489,34.3036253054426,"Malawi","All","All",1,18841350.6633035,177
"51",51,18817947.9491808,3047.57645520902,4490.01856500119,214.003826497063,28.70825575777,15615.9346243384,6.47239587565564,23401.7141226791,458.915450838813,39.6698733768907,"Malawi","All","All",1,18841350.6633035,177
"52",52,18816988.6030213,2831.23839704032,4234.98366201671,220.877904487843,32.3194729186905,17035.0000799933,7.6407656959857,24361.0602821528,500.300523716331,45.2598358825375,"Malawi","All","All",1,18841350.6633035,177
"53",53,18816085.302397,2640.09782909886,3982.22246249635,224.510590251427,35.8330245971208,18373.7512378867,8.94576214329294,25264.3609064738,539.269786348586,50.983523084893,"Malawi","All","All",1,18841350.6633035,177
"54",54,18815236.7278474,2466.9686260993,3738.28457571083,225.430074319554,39.1811471463781,19633.6887411021,10.3822917435952,26112.9354561217,575.879817436873,56.7645450549489,"Malawi","All","All",1,18841350.6633035,177
"55",55,18814440.5674984,2307.83115409902,3506.06418441804,224.126331107461,42.3130400190015,20817.8180972565,11.9429981570252,26909.095805057,610.230045268398,62.5396425844563,"Malawi","All","All",1,18841350.6633035,177
"56",56,18813694.100818,2160.3176819305,3286.60139778359,221.033644700373,45.192589736686,21929.7983022888,13.6188690295845,27655.5624854695,642.437567010471,68.2574389169859,"Malawi","All","All",1,18841350.6633035,177
