"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,91
"2",2,18841348.8004521,0.692367135508041,0.830877989055904,0.00995113962891885,0.000100977608512961,0.329552900816045,1.28785917300882e-06,0.862851430476594,0.0106212861502318,0.000103166700084782,"Malawi","All","All",1,18841350.6633035,91
"3",3,18841347.9654912,1.12132130904855,0.90825569267801,0.0184152809693847,0.000366310707940688,0.649444228672108,9.46474084488694e-06,1.69781228681684,0.020899253208953,0.000382398790277055,"Malawi","All","All",1,18841350.6633035,91
"4",4,18841346.9906344,1.51320013629703,1.1075435838927,0.0274950568717484,0.000780637016867288,1.023619501447,3.01937381157526e-05,2.67266910926345,0.032899272986173,0.000831960064461492,"Malawi","All","All",1,18841350.6633035,91
"5",5,18841345.7770127,1.9602441572597,1.39645660058855,0.0382553328937373,0.00135769254742654,1.4899078651536,6.91750092989622e-05,3.88629082345231,0.0478383748961108,0.00147527561319235,"Malawi","All","All",1,18841350.6633035,91
"6",6,18841344.2378878,2.51284946210603,1.777197918843,0.0514971189450818,0.00212744071635141,2.0816108211177,0.000132935058782612,5.42541569678695,0.0667842661451841,0.0023534025473338,"Malawi","All","All",1,18841350.6633035,91
"7",7,18841342.2760296,3.21228606852037,2.26745919835478,0.0680484031146647,0.00313326833224064,2.83611759349116,0.000229356858223396,7.38727388867143,0.0909338046568271,0.0035231270806185,"Malawi","All","All",1,18841350.6633035,91
"8",8,18841339.771905,4.10335280859529,2.89492807826428,0.088896754320892,0.0044330888271833,3.79941959688911,0.000368188830538755,9.8913985157273,0.121758387971017,0.00505893292773658,"Malawi","All","All",1,18841350.6633035,91
"9",9,18841336.5744517,5.24055146534629,3.6967088778236,0.115276725872161,0.00610237054510294,5.02965071370104,0.000561633113518554,13.0888517864017,0.161117523129045,0.00705702951793662,"Malawi","All","All",1,18841350.6633035,91
"10",10,18841332.4913001,6.69255602358928,4.72078304123385,0.148753403131782,0.00823857005210983,6.60084724043138,0.000825072128839004,17.1720033505672,0.211379194444948,0.00964102032092774,"Malawi","All","All",1,18841350.6633035,91
"11",11,18841327.2769765,8.54674662839059,6.02862879814707,0.191319399902234,0.0109669976741076,8.60748717008799,0.00117798472482469,22.3863269789268,0.27556507657377,0.0129693256358077,"Malawi","All","All",1,18841350.6633035,91
"12",12,18841320.6180682,10.9146011254606,7.6988255418446,0.245515428534559,0.0144483904229751,11.1701997236892,0.00164510991203325,29.0452353198639,0.357533145879669,0.0172447336246448,"Malawi","All","All",1,18841350.6633035,91
"13",13,18841312.1143873,13.9384327717298,9.83173855123519,0.314582872476864,0.0188886048170454,14.4430154330786,0.0022579262711819,37.5489161596086,0.462209550053608,0.0227266078173964,"Malawi","All","All",1,18841350.6633035,91
"14",14,18841301.2547913,17.8000016863093,12.5555702676531,0.402659434123059,0.0245510938590059,18.6226731688366,0.00305654963773711,48.4085122004188,0.595886256637804,0.0297465897572029,"Malawi","All","All",1,18841350.6633035,91
"15",15,18841287.3866108,22.7313902715494,16.0340235632513,0.515026410434975,0.0317727005013353,23.9603876056989,0.00409213017989675,62.2766926816157,0.766597386466405,0.0387284669976654,"Malawi","All","All",1,18841350.6633035,91
"16",16,18841269.6763207,29.0289775841286,20.4761693669914,0.658426905872661,0.040983997195408,30.7769950466155,0.00542993541730452,79.9869828362208,0.984603588474882,0.0502137531397499,"Malawi","All","All",1,18841350.6633035,91
"17",17,18841250.6144974,34.1604495231471,25.580056540932,0.839191636140686,0.0527237229306849,39.4092315281222,0.00715317252847385,99.0488061238011,1.26065382682804,0.0648826219951527,"Malawi","All","All",1,18841350.6633035,91
"18",18,18841227.1047695,41.0633691743469,31.3007992923265,1.05881505244954,0.0675655855575985,50.0586189903035,0.00936594690974877,122.558534041894,1.60111869711233,0.0834857388414026,"Malawi","All","All",1,18841350.6633035,91
"19",19,18841198.4435807,49.6824142269746,38.0715001717819,1.32225156708223,0.0861021830663348,63.0452610099156,0.0121936906431673,151.219722849464,2.01618693922931,0.106828910006507,"Malawi","All","All",1,18841350.6633035,91
"20",20,18841163.6207043,60.227440191082,46.2247370322204,1.63801915085171,0.10902139388467,78.8275961329984,0.0157853068426727,186.04259920788,2.52048892486201,0.135853118107413,"Malawi","All","All",1,18841350.6633035,91
"21",21,18841121.3540545,73.0528447430802,56.0945149133921,2.01731026013935,0.137157887199485,97.9871034661993,0.0203177056413936,228.309248975652,3.1325922672369,0.171693742602372,"Malawi","All","All",1,18841350.6633035,91
"22",22,18841070.0677539,88.6246004389929,68.0610065961053,2.47397431116691,0.171534195010401,121.23843207094,0.0260020046009788,279.595549616817,3.87531955121511,0.215732171245231,"Malawi","All","All",1,18841350.6633035,91
"23",23,18841007.8426372,107.520994432803,82.5763850136502,3.02487568945155,0.213402890410557,149.45191705297,0.0330912237489518,341.820666303034,4.77646528720497,0.269651058322295,"Malawi","All","All",1,18841350.6633035,91
"24",24,18840932.3475879,130.448296586494,100.186016941873,3.69046731523753,0.264295423384049,183.684749625591,0.041889688465538,417.315715581045,5.86979052382772,0.335499143393183,"Malawi","All","All",1,18841350.6633035,91
"25",25,18840840.7536903,158.264992237726,121.550315643476,4.49553167335231,0.326080255002909,225.219929071825,0.0527643437705614,508.909613225154,7.19626642982748,0.415768617412087,"Malawi","All","All",1,18841350.6633035,91
"26",26,18840729.628449,192.013207180081,147.470098733184,5.47010154864066,0.401033636500034,275.614254857053,0.0661585123018898,620.03485446776,8.80560670156508,0.513489287490135,"Malawi","All","All",1,18841350.6633035,91
"27",27,18840594.8078736,232.957307698438,178.916649167067,6.65057604589422,0.491924983483808,336.756363548349,0.0826084340150391,754.855429877247,10.7581207758129,0.632342065144344,"Malawi","All","All",1,18841350.6633035,91
"28",28,18840431.2400167,282.631288041308,217.068304811301,8.08108611678035,0.602121356310935,410.93772302022,0.102763441411009,918.423286787331,13.1269808001141,0.77679774034335,"Malawi","All","All",1,18841350.6633035,91
"29",29,18840232.7951715,342.896357847716,263.354733893359,9.81515125452917,0.735714296244537,500.938764320995,0.127410390342598,1116.86813200319,16.0009719765223,0.952285344932862,"Malawi","All","All",1,18841350.6633035,91
"30",30,18839992.0382645,416.009973533018,319.510041227198,11.9176658156057,0.897672089682005,610.132183374598,0.157502931286376,1357.62503897139,19.4877911527834,1.16539417191136,"Malawi","All","All",1,18841350.6633035,91
"31",31,18839699.9489776,504.710749620442,387.638024221771,14.4673416062975,1.09402711651085,742.609985854297,0.194197481565055,1649.71432590088,23.718103564795,1.4241222690497,"Malawi","All","All",1,18841350.6633035,91
"32",32,18839345.5859793,612.320305688724,470.290451425855,17.5596382738519,1.33210076755861,903.335931657317,0.238896369724716,2004.07732418303,28.8504106145077,1.73817469276986,"Malawi","All","All",1,18841350.6633035,91
"33",33,18838915.6759321,742.867840459542,570.562923739422,21.3103501834836,1.62077896610572,1098.33217738869,0.293300649995772,2433.98737138724,35.0770096174064,2.11932880320888,"Malawi","All","All",1,18841350.6633035,91
"34",34,18838394.1173939,901.240550586207,692.210473406685,25.8599370999662,1.97084487380628,1334.90462981173,0.359473859997201,2955.54590963839,42.6311896401659,2.58187534491854,"Malawi","All","All",1,18841350.6633035,91
"35",35,18837761.3812135,1093.36531043374,839.787308249212,31.3787591651746,2.3953812987065,1621.91541178612,0.439919116525464,3588.28209004948,51.7959316743089,3.14315190162025,"Malawi","All","All",1,18841350.6633035,91
"36",36,18836993.7802369,1326.42966178625,1018.81716471253,38.0734534788309,2.91026126767877,1970.11485226007,0.537673086205803,4355.88306659156,62.9145094310985,3.82419319911676,"Malawi","All","All",1,18841350.6633035,91
"37",37,18836062.5858857,1609.14930094818,1235.99901333414,46.194651877768,3.5347417016027,2392.54329017859,0.656419728042303,5287.07741776832,76.4033193763133,4.65051811904843,"Malawi","All","All",1,18841350.6633035,91
"38",38,18834932.9584941,1952.09172719502,1499.4560588984,56.0463294775914,4.29218288241205,2905.0178827508,0.800628158780908,6416.704809363,92.7674249923067,5.65308350825852,"Malawi","All","All",1,18841350.6633035,91
"39",39,18833562.6502097,2368.06739898362,1819.03853800317,67.9971414888647,5.21092248945921,3526.72337267751,0.975720131314939,7787.01309377394,112.619420331057,6.86944289346222,"Malawi","All","All",1,18841350.6633035,91
"40",40,18831900.4363597,2872.60396452089,2206.68806867438,82.4941503574665,6.32533276218332,4280.92715477179,1.18827276376072,9449.22694385047,136.702262654828,8.34514824099512,"Malawi","All","All",1,18841350.6633035,91
"41",41,18829884.2157758,3484.51832413135,2676.88016101434,100.079454376429,7.67710373868736,5195.8462197812,1.44626466583271,11465.4475277079,165.916954252784,10.1354515588144,"Malawi","All","All",1,18841350.6633035,91
"42",42,18827438.7147951,4226.60634385592,3247.1593238801,121.41030019656,9.31679747508772,6305.69636880893,1.75937418751349,13910.9485084041,201.356043888763,12.3073660762858,"Malawi","All","All",1,18841350.6633035,91
"43",43,18824472.7087705,5126.48027791798,3938.78175564357,147.283472021187,11.3057300056997,7651.96395633685,2.13934106734584,16876.9545329926,244.344233883487,14.9421629309207,"Malawi","All","All",1,18841350.6633035,91
"44",44,18820875.6732716,6217.56579626534,4777.49912363341,178.664673612564,13.7182525804156,9284.94178106513,2.60040469328635,20473.9900318502,296.487419531906,18.1383973576565,"Malawi","All","All",1,18841350.6633035,91
"45",45,18816513.7334432,7540.3174468722,5794.49257717388,216.724195576701,16.6445110834883,11265.5912940722,3.15983552895593,24835.9298603074,359.732148632752,22.0155714212558,"Malawi","All","All",1,18841350.6633035,91
"46",46,18811224.8063926,9143.65041319801,7027.50610291693,262.87981998584,20.1937852144148,13667.7882111176,3.83857845672778,30124.8569108895,436.437320076668,26.7185667460511,"Malawi","All","All",1,18841350.6633035,91
"47",47,18809402.3582166,7347.60019459314,7772.1270739498,315.807088576154,24.483234038701,16483.6255792797,4.66191645070886,31947.3050868883,526.318673705856,32.4075181721417,"Malawi","All","All",1,18841350.6633035,91
"48",48,18807501.7077166,6252.40489569603,7770.46091885224,365.926463852167,29.5070833871552,19424.9985197262,5.65770537568722,33847.9555868897,620.06673329083,39.1240006816347,"Malawi","All","All",1,18841350.6633035,91
"49",49,18805647.0155472,5509.84800569182,7442.38677101779,407.875344572401,35.1064096945739,22301.5807813531,6.85044394838985,35702.6477562783,711.557068790862,46.7507334101989,"Malawi","All","All",1,18841350.6633035,91
"50",50,18803890.6494943,4952.78839024122,6985.30864705779,440.231319938434,41.0726638684038,25032.3551946614,8.25759349737247,37459.0138092648,798.20538199068,55.1088478763096,"Malawi","All","All",1,18841350.6633035,91
"51",51,18802251.3702585,4500.31524741268,6491.01729219745,463.285821679345,47.2017264880248,27587.5840707609,9.88888645142394,39098.2930449899,879.0846531096,64.0107677552706,"Malawi","All","All",1,18841350.6633035,91
"52",52,18800732.4483816,4112.64100427438,6001.23809064581,478.00670263022,53.3150617965605,29961.267115032,11.7469475156989,40617.2149218948,954.031989395396,73.2824187406906,"Malawi","All","All",1,18841350.6633035,91
"53",53,18799330.2417148,3769.63786035979,5534.04016915184,485.563190939415,59.2658876410485,32158.0860976615,13.8283830155918,42019.4215887693,1023.22568573273,82.7712501416861,"Malawi","All","All",1,18841350.6633035,91
"54",54,18798038.2378571,3460.62317898745,5096.383364426,487.116059593205,64.938781278565,34187.2391022447,16.1249598577402,43311.4254463879,1086.9858510066,92.3478446764371,"Malawi","All","All",1,18841350.6633035,91
"55",55,18796848.9428942,3179.49495968597,4690.07349504957,483.731873743109,70.2466522290203,36059.5487152825,18.624713367548,44500.7204093579,1145.6812239196,101.904774417354,"Malawi","All","All",1,18841350.6633035,91
"56",56,18795754.7489296,2922.41139930528,4314.58450827565,476.354426341469,75.1268866507793,37786.1242291878,21.3129241731189,45594.9143739342,1199.68634960902,111.354405665324,"Malawi","All","All",1,18841350.6633035,91
"57",57,18794748.3185875,2686.68045874033,3968.39182201409,465.801791200373,79.5374615361274,39377.76023194,24.1729506386222,46601.3447160697,1249.36258270153,120.62642810801,"Malawi","All","All",1,18841350.6633035,91
"58",58,18793822.7417849,2470.22602436346,3649.59751566401,452.774195641058,83.45335894627,40844.6835014413,27.1869225644478,47526.9215186206,1295.05032712967,129.665448200204,"Malawi","All","All",1,18841350.6633035,91
"59",59,18792971.5863927,2271.32834284817,3356.21986730797,437.865840458857,86.8633906094835,42196.4631592272,30.3363103964025,48378.0769108482,1337.06651432642,138.428781298714,"Malawi","All","All",1,18841350.6633035,91
"60",60,18792188.9001141,2088.49664495907,3086.32241919498,421.577476158352,89.7674674631325,43441.9967992176,33.6023824646988,49160.763189458,1375.70449162767,146.884498415144,"Malawi","All","All",1,18841350.6633035,91
"61",61,18791469.191828,1920.40161504273,2838.07124504426,404.328495349963,92.1742531238122,44589.5292947619,36.9665721998295,49880.4714755227,1411.2349267576,155.009703876317,"Malawi","All","All",1,18841350.6633035,91
"62",62,18790807.402982,1765.8414220534,2609.75282460713,386.468047022724,94.0991806174562,45646.6880823276,40.4107649277366,50542.2603215562,1443.90720588075,162.789039546263,"Malawi","All","All",1,18841350.6633035,91
"63",63,18790198.8776684,1623.72008743163,2399.77874725754,368.284804316394,95.5628042019456,46620.5216763171,43.9175155689581,51150.7856350937,1473.95089891541,170.213406691899,"Malawi","All","All",1,18841350.6633035,91
"64",64,18789639.3323293,1493.03418016955,2206.68181506783,350.015608705145,96.5894202778604,47517.5397383994,47.4702116200315,51710.3309742399,1501.57724502886,177.278863928122,"Malawi","All","All",1,18841350.6633035,91
"65",65,18789124.8269086,1372.86287286,2029.10957185105,331.853013297228,97.2059263158213,48343.7518210831,51.0531894811556,52224.8363948885,1526.98056822363,183.985683877878,"Malawi","All","All",1,18841350.6633035,91
"66",66,18788651.7378713,1262.3601847699,1865.81667992089,313.95183644588,97.4408811572775,49104.7040361638,54.6518137325918,52697.9254321905,1550.33960220995,190.337548226267,"Malawi","All","All",1,18841350.6633035,91
"67",67,18788216.7322455,1160.74846624789,1715.65662893509,296.435031152159,97.3237166949909,49805.5146901765,58.2525247957159,53132.9310580025,1571.81876531795,196.340840414868,"Malawi","All","All",1,18841350.6633035,91
