"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,553
"2",2,18841349.0729237,0.502998137769444,0.752852089506818,0.00935906778692157,8.89420135503129e-05,0.325080558905126,9.84583117596287e-07,0.590379780564978,0.00988807643765906,9.05940069567723e-05,"Malawi","All","All",1,18841350.6633035,553
"3",3,18841348.584503,0.785724661321215,0.681790258867212,0.0161743355818464,0.000312461079194602,0.594791711483518,7.10121060778539e-06,1.07880052954359,0.0180684748809867,0.000324375922027354,"Malawi","All","All",1,18841350.6633035,553
"4",4,18841348.1133301,0.978773014383681,0.692931953321715,0.0220386694768949,0.000634632394896491,0.855573127888358,2.19946402851614e-05,1.54997339210583,0.0259599943499127,0.000671536339397632,"Malawi","All","All",1,18841350.6633035,553
"5",5,18841347.6187106,1.14059824563636,0.745457738817596,0.0276904415048329,0.00104089455248113,1.12975705573197,4.85468692344838e-05,2.04459292311248,0.0342442145774192,0.0011223494407951,"Malawi","All","All",1,18841350.6633035,553
"6",6,18841347.0789405,1.29797268161082,0.822001012098173,0.0334942776490171,0.00152670098300471,1.42927900643935,8.93539100877165e-05,2.58436303269045,0.0432846472785163,0.00167662440507866,"Malawi","All","All",1,18841350.6633035,553
"7",7,18841346.4802288,1.46382686019459,0.915607759030408,0.0396534125521619,0.00209254204287294,1.76174715370811,0.00014695540628708,3.18307468293442,0.0533122728340566,0.00233911275680363,"Malawi","All","All",1,18841350.6633035,553
"8",8,18841345.8117611,1.64512540838245,1.02399998892749,0.0463038042040468,0.00274178283315048,2.13314745517272,0.000223956187746485,3.8515423957076,0.0645082202360101,0.00311755013900906,"Malawi","All","All",1,18841350.6633035,553
"9",9,18841345.0634587,1.84635915002051,1.14705459869051,0.0535562639217656,0.00347974870627765,2.54907192847184,0.000323101401616364,4.59984479121252,0.0770412931365117,0.00402186787889879,"Malawi","All","All",1,18841350.6633035,553
"10",10,18841344.2249231,2.07110036328519,1.28570565259782,0.0615156547716797,0.00431337170252112,3.0152979906811,0.000447332549956342,5.43838036558827,0.0910856527283174,0.00506393344770594,"Malawi","All","All",1,18841350.6633035,553
"11",11,18841343.2848925,2.32270941706644,1.4414733023163,0.0702900827220495,0.00525109290351875,3.53808731139309,0.000599836769941674,6.37841104317134,0.106829921534408,0.00625753549956365,"Malawi","All","All",1,18841350.6633035,553
"12",12,18841342.2309138,2.60467033225976,1.6162701522628,0.0799957596709997,0.00630288789615479,4.12436644914826,0.000784095160328409,7.4323896763983,0.12448266861088,0.00761849042046137,"Malawi","All","All",1,18841350.6633035,553
"13",13,18841341.0491005,2.9207647509949,1.81233259097463,0.0907600411916586,0.00748035875683994,4.78186135541712,0.00100393328564767,8.6142030306208,0.144276479238357,0.00916481905153207,"Malawi","All","All",1,18841350.6633035,553
"14",14,18841339.723915,3.2751776519021,2.0322089774334,0.102723750943794,0.00879686704490451,5.51921764343229,0.00126357508232994,9.93938846583882,0.166471584076513,0.0109169701294177,"Malawi","All","All",1,18841350.6633035,553
"15",15,18841338.2379493,3.6725776015663,2.27877484979245,0.116043324313963,0.010267699518664,6.3461230383519,0.00156770186237203,11.4253542154057,0.191359548569351,0.012898085002274,"Malawi","All","All",1,18841350.6633035,553
"16",16,18841336.571689,4.11818441202067,2.55526356265202,0.130893035905997,0.0119102683197604,7.27344172829824,0.00192151849788759,13.0916145256946,0.219267317827923,0.015134308862574,"Malawi","All","All",1,18841350.6633035,553
"17",17,18841334.9906165,4.37002392710716,2.83050726496598,0.14733104581164,0.0137436757577148,8.30875024859361,0.00233081195716345,14.6726869741933,0.250421295044921,0.0176544537470138,"Malawi","All","All",1,18841350.6633035,553
"18",18,18841333.2534431,4.6878631057816,3.09179069996853,0.165034951865879,0.0157832854271708,9.44658643283357,0.00280194605602918,16.4098604219328,0.284651141267273,0.0204845608472854,"Malawi","All","All",1,18841350.6633035,553
"19",19,18841331.36225,5.05238604447865,3.35773587669234,0.183840446732971,0.0180388803454742,10.6857105812224,0.00334167449314757,18.301053503965,0.321915845429177,0.0236457449469015,"Malawi","All","All",1,18841350.6633035,553
"20",20,18841329.3112516,5.45611048457766,3.63775381534537,0.203745937343456,0.0205184620103232,12.0299662270259,0.00395702701956413,20.3520519533222,0.362329412491008,0.0271578024871952,"Malawi","All","All",1,18841350.6633035,553
"21",21,18841327.0905158,5.8970750445355,3.93711688148393,0.224827122011275,0.0232303551224778,13.4858830286718,0.00465529059007999,22.572787722415,0.406087546063881,0.0310412846646582,"Malawi","All","All",1,18841350.6633035,553
"22",22,18841324.687624,6.375956846748,4.25928794774959,0.247198412859787,0.0261841680484535,15.061608126716,0.00544403701495258,24.9756795391368,0.453434950217984,0.0353185042893381,"Malawi","All","All",1,18841350.6633035,553
"23",23,18841322.0883774,6.89476956159992,4.60698672169084,0.270995940987616,0.0293912361701119,16.7664514736321,0.00633117184629862,27.5749261059269,0.504651402483593,0.040014061159008,"Malawi","All","All",1,18841350.6633035,553
"24",24,18841319.2770694,7.45627448012754,4.98268799890065,0.296370314458613,0.0328648443518604,18.6107114805637,0.00732499395045916,30.3862341123528,0.560046394566846,0.0451551644805017,"Malawi","All","All",1,18841350.6633035,553
"25",25,18841316.2365444,8.0637275444243,5.38885491403481,0.323484004470607,0.0366203621556234,20.605638003726,0.0084342627629945,33.4267590915743,0.619957967020672,0.0507718809292032,"Malawi","All","All",1,18841350.6633035,553
"26",26,18841312.948194,8.72076760527793,5.82805203032074,0.352510540766985,0.040675297543932,22.7634357364111,0.00966825654656331,36.7151094668673,0.684752789033406,0.056897286100748,"Malawi","All","All",1,18841350.6633035,553
"27",27,18841309.3918689,9.43138583166377,6.30300527087882,0.383634963646342,0.045049395472113,25.0973222654824,0.0110368445237077,40.2714345716672,0.754827892878555,0.0635676841319836,"Malawi","All","All",1,18841350.6633035,553
"28",28,18841305.5457381,10.1999286069797,6.81664595944739,0.417054894345917,0.049764784981575,27.6216206353502,0.012550573147717,44.1175654542526,0.830613448471524,0.0708228995447552,"Malawi","All","All",1,18841350.6633035,553
"29",29,18841301.3861717,11.0311110987703,7.37213623676708,0.452981619541608,0.0548460637788185,30.3518360737152,0.0142207402262807,48.2771318327994,0.912575067987815,0.0787064861940862,"Malawi","All","All",1,18841350.6633035,553
"30",30,18841296.8876437,11.9300273547755,7.97289152920528,0.491641009237574,0.0603203637863732,33.3047200732785,0.0160594586541286,52.7756597889375,1.00121573095267,0.087265899753614,"Malawi","All","All",1,18841350.6633035,553
"31",31,18841292.0225334,12.9021959567188,8.62260100569744,0.533275321746998,0.0662175457789326,36.4984005077678,0.0180797550581447,57.6407700927681,1.09707969225151,0.0965528578644928,"Malawi","All","All",1,18841350.6633035,553
"32",32,18841286.7609675,13.9535876260958,9.32525257647577,0.578144623821855,0.0725703444222441,39.9524851880213,0.0202956558054904,62.9023360146424,1.20075559186247,0.106623629483941,"Malawi","All","All",1,18841350.6633035,553
"33",33,18841281.0706411,15.0906553739546,10.0851624458777,0.626528345570569,0.0794145481110958,43.6881794369928,0.0227222813444912,68.5926624318513,1.31287998422136,0.117539373014104,"Malawi","All","All",1,18841350.6633035,553
"34",34,18841274.9166155,16.3203803058097,10.9069966873673,0.678727125042872,0.086789196198099,47.7284187066898,0.0253759469408745,74.7466879680486,1.43414132146352,0.129366502552217,"Malawi","All","All",1,18841350.6633035,553
"35",35,18841268.2611041,17.6503143338196,11.7958000067191,0.735064692318401,0.0947367997755096,52.0980093187015,0.028274270062676,81.4021994213969,1.56528417884437,0.142177088849354,"Malawi","All","All",1,18841350.6633035,553
