"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,699
"2",2,18841348.9970455,0.562910563520163,0.83804757015031,0.00752822764443268,7.36398943946104e-05,0.257697044135617,9.91179790898293e-07,0.666258036524707,0.00794385708628531,7.53277551185718e-05,"Malawi","All","All",1,18841350.6633035,699
"3",3,18841348.3805149,0.925634521240073,0.846355442563896,0.0137536451340578,0.000266867058576135,0.496770813118957,7.31118180062918e-06,1.28278860029736,0.0152948090991287,0.000279317127393457,"Malawi","All","All",1,18841350.6633035,699
"4",4,18841347.7209621,1.22278593062709,0.946126898116673,0.0198503781754679,0.000560120752713232,0.752994892869969,2.31817096151263e-05,1.94234140225153,0.0231587195784649,0.00059959643364715,"Malawi","All","All",1,18841350.6633035,699
"5",5,18841346.964226,1.51854931178987,1.10577184889055,0.0264419259854782,0.00095091848576744,1.04731103634534,5.24305631884368e-05,2.69907747206019,0.0321813556971975,0.00104020146868695,"Malawi","All","All",1,18841350.6633035,699
"6",6,18841346.070559,1.84689680828101,1.31523853923091,0.0339279235139265,0.00144603452079817,1.39513619886988,9.89853145141052e-05,3.59274448973103,0.042836632994796,0.00161459468127713,"Malawi","All","All",1,18841350.6633035,699
"7",7,18841345.003399,2.22956374346387,1.57479492149857,0.0426327639973531,0.0020583314079328,1.81068761934375,0.000167163804149327,4.65990454351564,0.0555604850122053,0.00234299138797124,"Malawi","All","All",1,18841350.6633035,699
"8",8,18841343.7237599,2.68422514063345,1.89022793801666,0.0528762483569154,0.00280571410010403,2.30914665563863,0.000261887372104472,5.93954358411787,0.0708177453871473,0.00325167699557024,"Malawi","All","All",1,18841350.6633035,699
"9",9,18841342.1869733,3.22839109790701,2.2709093240554,0.0650107866434063,0.00371109849565496,2.90791906650561,0.000388875354959044,7.47633024896203,0.089141003192479,0.00437330674907086,"Malawi","All","All",1,18841350.6633035,699
"10",10,18841340.3403161,3.8814561421874,2.72917346270298,0.0794449289322173,0.00480292261734283,3.6275551043065,0.000554849954900293,9.32298741070133,0.111158879235327,0.00574776577815747,"Malawi","All","All",1,18841350.6633035,699
