"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,368
"2",2,18841349.0528833,0.510930137225285,0.67450303845014,0.0123126077792751,0.000119481947003347,0.412552852432831,2.05552911530576e-06,0.610420173363649,0.0129787312022742,0.000122979607486069,"Malawi","All","All",1,18841350.6633035,368
"3",3,18841348.5903217,0.752335337875843,0.573614595082224,0.0204934006788773,0.00040389221314359,0.726120173861983,1.43871620225678e-05,1.07298178687409,0.022813699440813,0.000428373213042914,"Malawi","All","All",1,18841350.6633035,368
"4",4,18841348.1653263,0.893426565017017,0.561628276012165,0.0271492767179533,0.00079394685149888,1.01493571577418,4.34231898107416e-05,1.49797720356262,0.0318499367787536,0.000867835162738969,"Malawi","All","All",1,18841350.6633035,368
"5",5,18841347.7336102,0.999890933898088,0.586310403515103,0.0333145647511378,0.00126488499196072,1.30881882357579,9.36570363915968e-05,1.92969326776847,0.0410290684923437,0.00142425053569179,"Malawi","All","All",1,18841350.6633035,368
"6",6,18841347.2762355,1.09745850218323,0.627683895770496,0.0394165460221401,0.001805915254933,1.62053436168081,0.000168759186778973,2.38706798009839,0.0507537537058072,0.00209307359985644,"Malawi","All","All",1,18841350.6633035,368
"7",7,18841346.7838985,1.19645476464208,0.678249511347577,0.0456485681564219,0.00241223488349683,1.95636786413178,0.000272036721536988,2.87940497988289,0.0612218061220019,0.00287512888177897,"Malawi","All","All",1,18841350.6633035,368
"8",8,18841346.2508461,1.30128748750729,0.735347156845867,0.0521143942377161,0.00308191137693477,2.32021978202291,0.000406639002651051,3.41245737099337,0.072555548101588,0.00377384279241102,"Malawi","All","All",1,18841350.6633035,368
"9",9,18841345.6725104,1.41411500628801,0.798206142514659,0.0588841994167904,0.00381464892653116,2.71519743896867,0.000575663743778911,3.99079309985844,0.0848521032454406,0.00479419055061169,"Malawi","All","All",1,18841350.6633035,368
"10",10,18841345.0445791,1.5362659311626,0.866807840958715,0.0660164243457084,0.00461128961455917,3.14424074963732,0.000782223347812171,4.61872445906671,0.0982031594691043,0.00594231026123016,"Malawi","All","All",1,18841350.6633035,368
"11",11,18841344.3626191,1.66879069389633,0.941448449334698,0.0735664479273694,0.00547360431732827,3.61037568708116,0.0010294948705661,5.30068437742745,0.112702969671762,0.00722537883569049,"Malawi","All","All",1,18841350.6633035,368
"12",12,18841343.6219112,1.81267935497267,1.02257156445689,0.0815902019872175,0.00640420243569442,4.11682618438351,0.00132076348688418,6.04139227172287,0.128451878074239,0.00865159568383631,"Malawi","All","All",1,18841350.6633035,368
"13",13,18841342.8173666,1.96894855826965,1.11070639406059,0.0901457988057429,0.00740648890228571,4.66707018765656,0.00165946228302143,6.84593688997785,0.145558081634216,0.0102302074313364,"Malawi","All","All",1,18841350.6633035,368
"14",14,18841341.9434756,2.13867932899762,1.20644562963492,0.0992944066499251,0.00848464218952883,5.26487468135706,0.00204920919237794,7.71982789802143,0.164138726883065,0.011971548777055,"Malawi","All","All",1,18841350.6633035,368
"15",15,18841340.9942603,2.32303682678953,1.31044007284384,0.109100889210858,0.00964361588143213,5.91432796493701,0.00249384589370319,8.66904321555637,0.184320916390321,0.0138871102534918,"Malawi","All","All",1,18841350.6633035,368
"16",16,18841339.9632254,2.52328350661758,1.42340000551063,0.119634382554032,0.0108891583938176,6.61987354694167,0.002997478040322,9.70007807805805,0.206242763310147,0.0159896264005198,"Malawi","All","All",1,18841350.6633035,368
"17",17,18841339.0162195,2.59373785148358,1.52428621693338,0.130848511903416,0.012227256242468,7.38241962579524,0.00356450907653729,10.6470839714346,0.229930904283273,0.018292576575065,"Malawi","All","All",1,18841350.6633035,368
"18",18,18841338.0112481,2.69253213012159,1.60730802193524,0.142377382637305,0.0136592861001747,8.19197905502884,0.00419954452049644,11.6520554203436,0.25506934918077,0.0208051741371769,"Malawi","All","All",1,18841350.6633035,368
"19",19,18841336.9551205,2.80586239877059,1.68504878206126,0.154030265183501,0.0151812480227831,9.04315317246159,0.00490711054001238,12.7081829770397,0.281487418937569,0.0235311208085052,"Malawi","All","All",1,18841350.6633035,368
"20",20,18841335.8493365,2.92831554861077,1.76265030113266,0.165760335719808,0.0167875788462429,9.93476181508314,0.00569148703881512,13.8139670664314,0.309147603259318,0.0264721360511786,"Malawi","All","All",1,18841350.6633035,368
"21",21,18841334.6931982,3.05786586103459,1.84226450126807,0.177577154320446,0.0184729158902052,10.8673681926723,0.00655668169538913,14.970105306881,0.338067352655795,0.0296296765962386,"Malawi","All","All",1,18841350.6633035,368
"22",22,18841333.4850691,3.19385269710643,1.92484812691739,0.189511586875196,0.0202327157603497,11.8422828534647,0.00750645782470346,16.1782344379488,0.368287608918202,0.0330056026551096,"Malawi","All","All",1,18841350.6633035,368
"23",23,18841332.222874,3.33617052962857,2.01088211182066,0.201601923263482,0.0220634287401872,12.8611671603652,0.0085443789151698,17.4404295327333,0.399860278376589,0.0366024280948857,"Malawi","All","All",1,18841350.6633035,368
"24",24,18841330.9042999,3.48494297054049,2.10066130891505,0.21388848539619,0.023962482490536,13.9258745633647,0.00967385954058387,18.7590036702475,0.432843220889585,0.0404233907688761,"Malawi","All","All",1,18841350.6633035,368
"25",25,18841329.526871,3.64039536831066,2.19440824777988,0.226411660331171,0.0259282189765723,15.0383908070078,0.010898211137298,20.1364325135434,0.467298363237652,0.044472467337472,"Malawi","All","All",1,18841350.6633035,368
"26",26,18841328.0879773,3.80280065292617,2.29232221432931,0.239211177788272,0.0279598269305177,16.2008117010413,0.0122206839490034,21.5753262569646,0.503290997412481,0.0487543771035074,"Malawi","All","All",1,18841350.6633035,368
"27",27,18841326.5848828,3.97245844984901,2.39459852088634,0.252325986437005,0.0300572545734753,17.4153359753256,0.0136445075016633,23.0784206945731,0.540889557204844,0.0532745636056929,"Malawi","All","All",1,18841350.6633035,368
"28",28,18841325.0147247,4.14968834136835,2.50143553199617,0.265794341327837,0.0322211395732249,18.6842665272686,0.0151729265903943,24.6485788081246,0.580165657930197,0.0580391858111997,"Malawi","All","All",1,18841350.6633035,368
"29",29,18841323.3745135,4.33482633565441,2.61303806402864,0.279653959581449,0.0344527256454206,20.0100097251904,0.0168092314309359,26.2887900415312,0.621194078282523,0.0630550860221897,"Malawi","All","All",1,18841350.6633035,368
"30",30,18841321.6611245,4.52822458958734,2.72961923397458,0.293942166794025,0.0367538247930072,21.3950823861668,0.018556787546055,28.0021789888618,0.664052977662204,0.0683298029695333,"Malawi","All","All",1,18841350.6633035,368
"31",31,18841319.8712952,4.73025107327967,2.85140132113598,0.308696075339186,0.0391267546913445,22.8421140180424,0.0204190611140852,29.7920083036027,0.708823968952217,0.0738715523306629,"Malawi","All","All",1,18841350.6633035,368
"32",32,18841318.0016126,4.94129095262308,2.9786165860535,0.323952737871922,0.0415743197971608,24.3538566255938,0.0223996464453262,31.6616908683847,0.755592422939879,0.0796892545919972,"Malawi","All","All",1,18841350.6633035,368
"33",33,18841316.0485134,5.16174641179828,3.11150750544413,0.339749329130994,0.0440997455233755,25.9331848354198,0.024502285805103,33.6147901131216,0.804447476278084,0.0857925029544113,"Malawi","All","All",1,18841350.6633035,368
"34",34,18841314.0082769,5.39203729341268,3.25032731961269,0.356123285643369,0.0467066504145822,27.5831011426347,0.0267308884265101,35.6550265801445,0.855482195712084,0.0921915678605479,"Malawi","All","All",1,18841350.6633035,368
"35",35,18841311.8770157,5.63260241493871,3.39534051063454,0.373112446193149,0.0493990315602665,29.3067438910687,0.0290895507684377,37.7862878451638,0.908793826250813,0.0988974168788185,"Malawi","All","All",1,18841350.6633035,368
"36",36,18841309.6506686,5.88390023110682,3.54682330499543,0.390755194011118,0.0521812376734741,31.1073924159315,0.0315825743906555,40.012634958109,0.96448395228543,0.105921718198071,"Malawi","All","All",1,18841350.6633035,368
"37",37,18841307.3249935,6.14640948325662,3.70506439751386,0.409090584910227,0.0550579521058567,32.9884731347549,0.0342144826387534,42.3383100351802,1.02265868750535,0.113276852033505,"Malawi","All","All",1,18841350.6633035,368
"38",38,18841304.8955591,6.42063028537993,3.87036534787555,0.428158478602219,0.0580341791715795,34.9535661274906,0.0369900366795065,44.7677444551994,1.08342887993104,0.120975924236139,"Malawi","All","All",1,18841350.6633035,368
"39",39,18841302.3577385,6.70708496129309,4.04304085852638,0.447999654084721,0.0611152301706181,37.0064100724634,0.0399142479277031,47.3055650244659,1.14691026613015,0.129032773461431,"Malawi","All","All",1,18841350.6633035,368
"40",40,18841299.7066882,7.0063202018552,4.22342047237239,0.468655992834125,0.0643067343032706,39.1509194766712,0.0429924095951595,49.9566152876313,1.21322400430723,0.137462035767161,"Malawi","All","All",1,18841350.6633035,368
"41",41,18841296.9373587,7.31890584228435,4.41184785177027,0.490170498168616,0.0676146044428067,41.391175901833,0.0462300855465568,52.7259447840456,1.28249640556058,0.146279091423331,"Malawi","All","All",1,18841350.6633035,368
"42",42,18841294.0444739,7.64543741947827,4.60868193308487,0.512587467613832,0.0710450518227794,43.7314445574296,0.0496331386605016,55.6188295680898,1.35485944719777,0.155500127858268,"Malawi","All","All",1,18841350.6633035,368
"43",43,18841291.0225211,7.98653722132246,4.81429771409231,0.535952613192826,0.0746045855169772,46.1761824841751,0.0532077456453535,58.640782363945,1.43045102676183,0.165142164348988,"Malawi","All","All",1,18841350.6633035,368
"44",44,18841287.865753,8.34285390303706,5.02908626852964,0.560313094428139,0.0783000002632294,48.7300368650228,0.0569603950804445,61.7975505263613,1.50941491102704,0.175223036511967,"Malawi","All","All",1,18841350.6633035,368
"45",45,18841284.5681577,8.71506593467257,5.25345667498972,0.585717753842521,0.0821384026519897,51.3978690701239,0.0608979271444835,65.0951457634252,1.59190147951596,0.185761490093042,"Malawi","All","All",1,18841350.6633035,368
