"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,144
"2",2,18841348.9674939,0.57510409345289,0.744071589500006,0.0103736359293721,9.99374179527056e-05,0.36615911592348,1.2257260896341e-06,0.695809597949791,0.0110301728563916,0.00010202278093659,"Malawi","All","All",1,18841350.6633035,144
"3",3,18841348.3803447,0.884525322244442,0.703982292965143,0.0179930846914732,0.000349411158226016,0.676099911721141,8.78808585845813e-06,1.28295881086628,0.0203378305123807,0.000364362580981404,"Malawi","All","All",1,18841350.6633035,144
"4",4,18841347.7837404,1.10713846249731,0.755038209566366,0.0249163076199572,0.000711901963079249,0.991730982615957,2.72034452214448e-05,1.87956306770789,0.0297953725324748,0.00075818396537869,"Malawi","All","All",1,18841350.6633035,144
"5",5,18841347.1247402,1.31324667296558,0.85122077155522,0.0320069474839942,0.00117721950421731,1.34085144439098,6.02320595713448e-05,2.53856328795956,0.0402420336323237,0.00127969403628075,"Malawi","All","All",1,18841350.6633035,144
"6",6,18841346.3739368,1.53220305171143,0.976666303187915,0.0396841834362925,0.00174649715254992,1.73895516924547,0.0001114999809997,3.28936670471465,0.0521439858621654,0.00193619527111572,"Malawi","All","All",1,18841350.6633035,144
"7",7,18841345.5094179,1.77818952868902,1.12724426154952,0.0482098465201113,0.00242660052962661,2.19763054699108,0.000184783729923885,4.15388556800928,0.065848588723819,0.00274097839403383,"Malawi","All","All",1,18841350.6633035,144
"8",8,18841344.5104337,2.06009036298137,1.30358861174722,0.0577997998894069,0.00322814533561369,2.72787873709675,0.000284171321858628,5.15286982837223,0.0816847767026224,0.00371161416335351,"Malawi","All","All",1,18841350.6633035,144
"9",9,18841343.35472,2.38532437217783,1.50849328997073,0.0686687649291958,0.00416492082204177,3.34151800414249,0.000414182010409194,6.3085835340527,0.100005486312936,0.0048695805665007,"Malawi","All","All",1,18841350.6633035,144
"10",10,18841342.0171742,2.76138759843585,1.74597709320797,0.0810501435081889,0.00525388396775629,4.05188072225542,0.000579876935480477,7.64612931831066,0.121208652291525,0.00624044524493393,"Malawi","All","All",1,18841350.6633035,144
