"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,691
"2",2,18841349.0631324,0.496843496626168,0.597900741316875,0.012684288928692,0.000139613272655134,0.492601000501262,1.92861570943991e-06,0.600171069261362,0.0135667443422473,0.000142856901448458,"Malawi","All","All",1,18841350.6633035,691
"3",3,18841348.6529531,0.689803149816001,0.469692824697179,0.0198873746323656,0.000455692874873487,0.830498182978256,1.31372360872904e-05,1.01035036223476,0.0228387636655326,0.000477787643172252,"Malawi","All","All",1,18841350.6633035,691
"4",4,18841348.2997817,0.778634511141769,0.43661381379554,0.0250487338898235,0.000869484117425192,1.12231649489961,3.87350900823923e-05,1.36352177293425,0.0308221315899117,0.00093463045678574,"Malawi","All","All",1,18841350.6633035,691
"5",5,18841347.9572846,0.832418326331592,0.436897277901202,0.0293823284446607,0.0013488050547915,1.40589032934498,8.18209876876741e-05,1.70601888806491,0.0385642093764148,0.0014864151086052,"Malawi","All","All",1,18841350.6633035,691
"6",6,18841347.6090598,0.875074209507828,0.449212857238844,0.0333303330296933,0.00187835153782295,1.69460334628315,0.000144620935641905,2.05424371853298,0.0464357611501112,0.00212158124328968,"Malawi","All","All",1,18841350.6633035,691
"7",7,18841347.249036,0.914911466318795,0.466209666919973,0.0370658193625725,0.00244933781100829,1.99340232427622,0.000228909803147149,2.41426752449171,0.0545740265283216,0.00283432815663702,"Malawi","All","All",1,18841350.6633035,691
"8",8,18841346.8746949,0.954846538507296,0.485368810575665,0.0406668472712258,0.00305582910874754,2.30433441240848,0.000336182082116516,2.78860861995353,0.063035931507343,0.00362123458378099,"Malawi","All","All",1,18841350.6633035,691
"9",9,18841346.4847286,0.995933297927513,0.505842882281369,0.0441768672056357,0.00369339958662881,2.62846071906385,0.000467732744737607,3.17857489880974,0.0718510407850538,0.00448005262019353,"Malawi","All","All",1,18841350.6633035,691
"10",10,18841346.0782291,1.03858361791474,0.527363357741699,0.0476258274343392,0.00435860240124556,2.96651832242899,0.000624704371448801,3.58507443229247,0.0810398811515484,0.00540925706335828,"Malawi","All","All",1,18841350.6633035,691
"11",11,18841345.6544066,1.08298974948149,0.549862647166413,0.051037661012858,0.00504873308910283,3.3191500011692,0.000808119553974674,4.00889691147303,0.0906203034397927,0.00640786328849431,"Malawi","All","All",1,18841350.6633035,691
"12",12,18841345.2124921,1.12927038542653,0.573343456638628,0.054433078032213,0.00576168926541734,3.68698384473273,0.00101890815930454,4.45081136225482,0.100609691353391,0.00747533280108729,"Malawi","All","All",1,18841350.6633035,691
"13",13,18841344.7517031,1.17752028193444,0.597834569465887,0.0578306484451984,0.00649588519071764,4.07066105781219,0.00125792836922224,4.91160037121765,0.111025735135114,0.00861152318867506,"Malawi","All","All",1,18841350.6633035,691
"14",14,18841344.2712297,1.22782875985641,0.623374502281165,0.0612473330323959,0.00725018465456293,4.4708469868985,0.00152598521411952,5.39207375193715,0.121886740491558,0.00981665217553039,"Malawi","All","All",1,18841350.6633035,691
"15",15,18841343.7702294,1.28028564656684,0.65000644223693,0.0646987771861461,0.00802384604714742,4.8882355544292,0.00182384707070143,5.89307411353697,0.133211754469465,0.0110912704408154,"Malawi","All","All",1,18841350.6633035,691
"16",16,18841343.2478227,1.33498355335653,0.677776576845693,0.0681995720586554,0.00881646319587416,5.32355237812457,0.00215226433242771,6.41548080791375,0.145020655108281,0.0124362338559061,"Malawi","All","All",1,18841350.6633035,691
"17",17,18841342.7873549,1.32091611133366,0.696103573021356,0.0716977708914727,0.00962758700322045,5.77509157713619,0.00251196319304114,6.87594858257894,0.157266265968274,0.0138523146671288,"Malawi","All","All",1,18841350.6633035,691
"18",18,18841342.318828,1.31767912080519,0.703674024512696,0.0749844534051116,0.0104539059002449,6.23478042195179,0.00290361824607835,7.3444755448211,0.16972621895645,0.0153373358659463,"Malawi","All","All",1,18841350.6633035,691
