"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,510
"2",2,18841348.9017934,0.618992042990532,0.75258526299856,0.0102419211921223,0.000107689443109705,0.379581530333387,1.61414175140758e-06,0.761510061099462,0.0108496551082947,0.00011043533725142,"Malawi","All","All",1,18841350.6633035,510
"3",3,18841348.2404758,0.953720489500736,0.740545398799465,0.0180822709546963,0.000378152694064602,0.710089753758739,1.15942012937979e-05,1.42282765990899,0.0202718131355909,0.000397876147337985,"Malawi","All","All",1,18841350.6633035,510
"4",4,18841347.5406212,1.21009583050183,0.825662709151545,0.0256290170521546,0.000777098410768711,1.06048160640182,3.60605761371871e-05,2.12268232209426,0.0302430304044314,0.00083844279063846,"Malawi","All","All",1,18841350.6633035,510
"5",5,18841346.7394108,1.46485297534446,0.961854518759493,0.0337550604084196,0.00129941571612536,1.46205036085492,8.03795854415784e-05,2.92389271066886,0.041658319338597,0.00143615329359341,"Malawi","All","All",1,18841350.6633035,510
"6",6,18841345.7981812,1.7499499618531,1.1360285346256,0.0429194635644959,0.00195251674712829,1.93412180358467,0.000149999883997031,3.86512228025899,0.0550685398503225,0.00220768876183282,"Malawi","All","All",1,18841350.6633035,510
"7",7,18841344.6836851,2.08247030867886,1.34732422931997,0.0534613530215151,0.00275076944940609,2.4933609285913,0.000250850007219516,4.97961843906828,0.0709473865709472,0.00317750245762707,"Malawi","All","All",1,18841350.6633035,510
"8",8,18841343.360895,2.47534689282298,1.59990021881199,0.0657087704418528,0.00371390980035654,3.15734912713134,0.000389595958438407,6.30240851496696,0.0897939138122462,0.00437667021714086,"Malawi","All","All",1,18841350.6633035,510
"9",9,18841341.789773,2.94134754689922,1.90052510495778,0.0800231364638002,0.00486694171103583,3.94619391733027,0.00057386740274949,7.87353051476485,0.112178566057661,0.0058431751415613,"Malawi","All","All",1,18841350.6633035,510
"10",10,18841339.9233087,3.49472470298918,2.25788499384243,0.0968221297901299,0.00624065597409263,4.88350976251097,0.000812494105004819,9.73999473921181,0.138771126285035,0.00762282876106451,"Malawi","All","All",1,18841350.6633035,510
"11",11,18841337.7058455,4.15208886809476,2.68252692630119,0.116596335573115,0.00787248464129103,5.99725757250624,0.00111577329994483,11.9574579604165,0.170364569052539,0.00977058024852551,"Malawi","All","All",1,18841350.6633035,510
"12",12,18841335.0713261,4.93306096949892,3.18706235985054,0.13992525288869,0.0098076067331867,7.32062540110436,0.00149577919238745,14.5919773692681,0.207900050175804,0.012352148634847,"Malawi","All","All",1,18841350.6633035,510
"13",13,18841331.941298,5.86091065616614,3.786502255208,0.167494918481268,0.0121002961994083,8.89303060787211,0.0019667240975994,17.7220054580245,0.25249532923078,0.0154459851224899,"Malawi","All","All",1,18841350.6633035,510
