"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,848
"2",2,18841348.9923809,0.561963105991907,0.785328734338873,0.00817716272665965,0.000114235922035804,0.315338048470492,1.31556014469144e-06,0.670922603010111,0.008841752930218,0.00011645356804832,"Malawi","All","All",1,18841350.6633035,848
"3",3,18841348.4042558,0.891436145959576,0.760288771620865,0.0142108335703702,0.000401331509155018,0.592701117343411,9.47613197807243e-06,1.25904767613536,0.0165923589450662,0.000417305470041605,"Malawi","All","All",1,18841350.6633035,848
"4",4,18841347.7970308,1.14126141389398,0.824783325298491,0.0196373718005902,0.000819085326687698,0.87974207169164,2.94022170894881e-05,1.86627267022848,0.0245946735137427,0.000868648784315052,"Malawi","All","All",1,18841350.6633035,848
"5",5,18841347.1193141,1.3776059341521,0.939247471480188,0.0251660602673686,0.00135501415622313,1.20054973469801,6.51711532670564e-05,2.54398938590715,0.0335259635380273,0.00146487348022058,"Malawi","All","All",1,18841350.6633035,848
"6",6,18841346.339049,1.63123364758197,1.08951087369849,0.031172731007264,0.00201067631317486,1.57020588349273,0.000120705333500183,3.32425451742712,0.0438086883017103,0.00221414986974794,"Malawi","All","All",1,18841350.6633035,848
"7",7,18841345.4303334,1.91882306030568,1.27230278730374,0.0379062385788693,0.0027953467713966,2.00094258014044,0.000200117427737721,4.23297013052786,0.0557841983934983,0.0031326856741054,"Malawi","All","All",1,18841350.6633035,848
"8",8,18841344.3676431,2.25189376882176,1.48931577021498,0.0455762929554004,0.00372361315345877,2.50484304527862,0.000307919887392058,5.29566041031161,0.069788864597435,0.00424267517673837,"Malawi","All","All",1,18841350.6633035,848
"9",9,18841343.1230628,2.64062431733116,1.74482118873886,0.0543925581640591,0.00481464697826042,3.09513883715553,0.000449186330680242,6.54024073469855,0.0861905701609788,0.00557184251898093,"Malawi","All","All",1,18841350.6633035,848
"10",10,18841341.6647012,3.09556825728809,2.04477342523729,0.0645839218540376,0.00609223125706059,3.78695478886342,0.000629702926937421,7.99860232742684,0.105409594193627,0.00715372448534648,"Malawi","All","All",1,18841350.6633035,848
"11",11,18841339.9555245,3.62852327746386,2.39654471309591,0.0764100271483543,0.00758516680478652,4.59785973320815,0.000856127014649751,9.70777904473571,0.127933988233525,0.00902834419801094,"Malawi","All","All",1,18841350.6633035,848
"12",12,18841337.9522657,4.25308308551758,2.80893766951598,0.0901702582714193,0.00932791696047723,5.54838266261758,0.00113616430228145,11.7110377571853,0.154333945939239,0.0112431545455358,"Malawi","All","All",1,18841350.6633035,848
"13",13,18841335.6042717,4.98508189350877,3.29233786757307,0.106212255444325,0.0113614400800502,6.66255956981815,0.00147877000521092,14.0590317964296,0.18527700391866,0.0138542097331277,"Malawi","All","All",1,18841350.6633035,848
"14",14,18841332.8521942,5.84303912553318,3.85894637042274,0.124941121071499,0.01373420604261,7.96855410684554,0.00189438117537639,16.8111093110909,0.221545284077377,0.0169275734281393,"Malawi","All","All",1,18841350.6633035,848
"15",15,18841329.626484,6.84864374954872,4.52307508828584,0.146829786363015,0.0165034060194177,9.49937232648889,0.00239518489033769,20.0368195415962,0.26405534430919,0.0205409806166195,"Malawi","All","All",1,18841350.6633035,848
"16",16,18841325.8456115,8.0273129096833,5.30150732929835,0.172431165139465,0.0197364059656195,11.2937087041072,0.00299543481623623,23.8176919490102,0.313881672638443,0.024785824726734,"Malawi","All","All",1,18841350.6633035,848
"17",17,18841322.0995297,8.82652233992803,6.1225117242939,0.20208233468358,0.0235102783702522,13.385435273163,0.00371178840290777,27.5637737388415,0.371961439683966,0.0297672577901814,"Malawi","All","All",1,18841350.6633035,848
"18",18,18841317.8143031,9.84441683032791,6.95801550154534,0.235306725811687,0.0278947143825319,15.7788031900004,0.00456341363528985,31.8490003757031,0.438400196714479,0.0355872825198387,"Malawi","All","All",1,18841350.6633035,848
"19",19,18841312.9615266,11.0411143361571,7.86018591736719,0.272014948008485,0.0329467528427939,18.4899433919987,0.00557154469333452,36.7017768910675,0.5136383452033,0.0423387323144955,"Malawi","All","All",1,18841350.6633035,848
"20",20,18841307.4869045,12.4100189720645,8.85910194497241,0.312500017769051,0.0387236122982587,21.5492951265048,0.006759284858051,42.1763989584669,0.598517700271408,0.0501177710323969,"Malawi","All","All",1,18841350.6633035,848
"21",21,18841301.319702,13.9602157376042,9.97627172255457,0.35724904648782,0.0452897783906712,24.9964234889153,0.00815174478517609,48.3436015187376,0.694134955886164,0.0590312134674675,"Malawi","All","All",1,18841350.6633035,848
"22",22,18841294.3761535,15.7090518252301,11.2305768875335,0.406867524742945,0.052720495182286,28.8781569069585,0.00977634825048344,55.2871499878977,0.801788835155209,0.0692005320716239,"Malawi","All","All",1,18841350.6633035,848
"23",23,18841286.5601894,17.6791270767555,12.6409680297865,0.462052523448536,0.0611038260205833,33.2481994398211,0.0116632251135229,63.1031141209456,0.92296883302834,0.0807645802403407,"Malawi","All","All",1,18841350.6633035,848
"24",24,18841277.7629152,19.8971976969313,14.2277859692029,0.523587400747828,0.070542232292217,38.1674293360491,0.0138456635889413,71.9003882988122,1.05936328392575,0.0938819334625218,"Malawi","All","All",1,18841350.6633035,848
"25",25,18841267.8614352,22.3939516266699,16.0134952745463,0.592346632358662,0.081154074664564,43.7045600212304,0.0163606141318319,81.8018682436015,1.21287760699776,0.108733239963988,"Malawi","All","All",1,18841350.6633035,848
"26",26,18841256.7172885,25.2041740211553,18.0231951367263,0.669305525203242,0.0930752270264046,49.9370157914145,0.0192492429341881,92.9460149444598,1.38565855510004,0.125523767679768,"Malawi","All","All",1,18841350.6633035,848
"27",27,18841244.1745586,28.3671264243705,20.2850576699408,0.755553099998827,0.106460915175163,56.9519892575244,0.0225575486638218,105.488744915673,1.58012352374149,0.144486282581079,"Malawi","All","All",1,18841350.6633035,848
"28",28,18841230.0577449,31.9270408378068,22.8307542697629,0.852306905419222,0.121487777341989,64.8476317097188,0.026337030563575,119.605558530613,1.79899355170657,0.165884235418437,"Malawi","All","All",1,18841350.6633035,848
"29",29,18841214.1693443,35.9337108040332,25.695910694762,0.96092990659726,0.13835622505109,73.7344060737061,0.0306454314655256,135.493959135615,2.04533083069441,0.190015375083575,"Malawi","All","All",1,18841350.6633035,848
"30",30,18841196.2870423,40.4431906725728,28.9206221997653,1.0829500197613,0.157293216975648,83.7366575237807,0.0355475878638685,153.376261220719,2.3225822479493,0.217215955437279,"Malawi","All","All",1,18841350.6633035,848
"31",31,18841176.1606243,45.5185749944316,32.550009835509,1.22008152632015,0.178555340587535,94.9943410755783,0.0411163542639706,173.50267912669,2.63462727944083,0.24786537513871,"Malawi","All","All",1,18841350.6633035,848
"32",32,18841153.508544,51.2308596123575,36.6348436624556,1.3742487142542,0.20243227316587,107.664941579951,0.0474336250453067,196.154759467229,2.98583121341749,0.282391361213191,"Malawi","All","All",1,18841350.6633035,848
"33",33,18841128.013842,57.6599676456141,41.2322812039396,1.54761389296499,0.229250922585605,121.925756230204,0.0545915428382568,221.649461438146,3.38110842115777,0.321276146807324,"Malawi","All","All",1,18841350.6633035,848
"34",34,18841099.3197137,64.8958710598827,46.4066627440897,1.74260778131568,0.259379946236469,137.976374397249,0.0626938043815017,250.343589733155,3.82599109664845,0.365063191397974,"Malawi","All","All",1,18841350.6633035,848
"35",35,18841067.0247129,73.039799445904,52.2303763768188,1.96196226453083,0.293234667466845,156.041360765457,0.0718570698269238,282.638590590004,4.32670362894404,0.414364472908145,"Malawi","All","All",1,18841350.6633035,848
"36",36,18841030.6769902,82.2056863579635,58.7849028941786,2.20874966125392,0.33128299789462,176.373478709767,0.0822126550104298,318.986313276068,4.89025194725753,0.469869262686825,"Malawi","All","All",1,18841350.6633035,848
"37",37,18840989.7679896,92.5217639544801,66.1619467481792,2.4864257035625,0.374051925807803,199.257217142561,0.0939083763644686,359.895313850955,5.52452127807165,0.532353723887445,"Malawi","All","All",1,18841350.6633035,848
"38",38,18840943.7253476,104.132356428586,74.4647126964584,2.79887788349002,0.422134840078617,225.012763426694,0.107110627407538,405.937955902714,6.2383862647677,0.60269173573023,"Malawi","All","All",1,18841350.6633035,848
"39",39,18840891.9048909,117.199885937503,83.8093594970489,3.15047977146168,0.476199811856603,254.000480871035,0.122006719690416,457.758412608595,7.04183506924663,0.681867121339543,"Malawi","All","All",1,18841350.6633035,848
"40",40,18840833.5816267,131.907148509803,94.3266192355093,3.54615228298125,0.536998910160567,286.625950342146,0.1388075136864,516.081676794286,7.94610911148026,0.770987398240057,"Malawi","All","All",1,18841350.6633035,848
"41",41,18840767.9395982,148.45988149498,106.163615257213,3.99143267121236,0.605378692841747,323.34564681299,0.157750378712951,581.723705307949,8.96386040803368,0.871299258873949,"Malawi","All","All",1,18841350.6633035,848
