"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,85
"2",2,18841348.8732451,0.640891412952681,0.784371801482178,0.0100694248958903,0.000105785317875474,0.354618170883587,1.84763598521113e-06,0.790058443168197,0.0108489262761346,0.000108929660162006,"Malawi","All","All",1,18841350.6633035,85
"3",3,18841348.1579468,1.00834425627871,0.801941124408962,0.0178563483045742,0.000370812404947298,0.676830878482979,1.3251194898705e-05,1.50535667107507,0.0206712604555003,0.000393363542076353,"Malawi","All","All",1,18841350.6633035,85
"4",4,18841347.3739553,1.30951753926881,0.922765418199288,0.0254846034969366,0.000761705979131859,1.03077778497975,4.11801874133783e-05,2.28934823211133,0.0314368783645725,0.000831787210330869,"Malawi","All","All",1,18841350.6633035,85
"5",5,18841346.4495805,1.6245716469208,1.10527269071811,0.0338862473728077,0.00127529883162429,1.44862538190179,9.17964248764206e-05,3.21372306217001,0.0441302122866589,0.0014315197446189,"Malawi","All","All",1,18841350.6633035,85
"6",6,18841345.3340183,1.99011016094246,1.34020556702544,0.0436050309239713,0.00192222607187274,1.95327078530314,0.000171486411473559,4.32928525667836,0.0594488944400969,0.00221406492946042,"Malawi","All","All",1,18841350.6633035,85
"7",7,18841343.9783193,2.42907815706286,1.63096687040945,0.0550893547548639,0.00272159895689551,2.56684088305183,0.00028739435787069,5.68498425859377,0.0780650895480519,0.00321069217633733,"Malawi","All","All",1,18841350.6633035,85
"8",8,18841342.3274223,2.96176029697434,1.98690954846633,0.0688060445333568,0.00369973890613477,3.31425775488351,0.000447806157032852,7.33588118992071,0.10073488703662,0.0044618239959458,"Malawi","All","All",1,18841350.6633035,85
"9",9,18841340.3158497,3.61015553379575,2.42127916752984,0.0852926021897633,0.00489051310228849,4.22517344793601,0.000662515762147274,9.3474537803158,0.12835741562997,0.00601799510799077,"Malawi","All","All",1,18841350.6633035,85
"10",10,18841337.86438,4.40010841841299,2.95087348220222,0.105190166037921,0.00633642651086626,5.3354717687731,0.000943228613912631,11.798923490551,0.16202053100071,0.0079416310210249,"Malawi","All","All",1,18841350.6633035,85
"11",11,18841334.8766651,5.36277550089247,3.59639695045458,0.129272804052692,0.00809021631655787,6.68879894783442,0.00130403389082787,14.7866384534415,0.203047270017019,0.0103094461533984,"Malawi","All","All",1,18841350.6633035,85
"12",12,18841331.2353496,6.53600844019812,4.3831663050825,0.158479263603575,0.0102169023300608,8.3383210028267,0.00176196806346954,18.4279538821044,0.253049136294467,0.0132154533075429,"Malawi","All","All",1,18841350.6633035,85
"13",13,18841326.7974374,7.9658941744466,5.3420647313072,0.193950153153867,0.0127963310499192,10.348823064666,0.00233769217073907,22.8658661467944,0.313989735244168,0.0167746603334925,"Malawi","All","All",1,18841350.6633035,85
"14",14,18841321.388654,9.7085885991711,6.51074222536511,0.2370728699487,0.0159263149482804,12.7992631933896,0.00305631389417576,28.2746495167169,0.388262177920219,0.021127608436442,"Malawi","All","All",1,18841350.6633035,85
"15",15,18841314.7965919,11.8325294420895,7.93509273611242,0.289536081717258,0.0197264785334215,15.7858785024075,0.00394838405421833,34.8667116249143,0.478783220731082,0.0264459140956857,"Malawi","All","All",1,18841350.6633035,85
"16",16,18841306.7623491,14.4211313907752,9.67105728909417,0.353396157766441,0.0243429653585814,19.4259755363425,0.00505110878693915,42.9009544481239,0.58910814208621,0.0329390389790193,"Malawi","All","All",1,18841350.6633035,85
"17",17,18841298.5017438,16.3100254307886,11.5554804481633,0.430183974266261,0.0299490726740319,23.829511031651,0.00640974288272934,51.1615597004257,0.722559057653816,0.0408572958052562,"Malawi","All","All",1,18841350.6633035,85
"18",18,18841288.7478158,18.7796998202306,13.5412475667968,0.519078359081793,0.0367073737854021,29.0306764174656,0.0080782070481752,60.9154877444081,0.880134829691025,0.0504550211706278,"Malawi","All","All",1,18841350.6633035,85
"19",19,18841277.3597694,21.7507139735321,15.77211109768,0.620582513154412,0.0447608273148566,35.1052477449863,0.0101179546176958,72.3035341112851,1.06411006479291,0.0619797561581351,"Malawi","All","All",1,18841350.6633035,85
"20",20,18841264.1111086,25.2395570829612,18.3350399244676,0.736412657495405,0.0542638179189731,42.1743236279947,0.0125978071251646,85.5521949179628,1.27814388602537,0.0757030072280625,"Malawi","All","All",1,18841350.6633035,85
"21",21,18841248.7153394,29.3058495459186,21.3012771046401,0.868953473714496,0.0653984690730926,50.3908905521608,0.0155949890439013,100.947964134551,1.52686470914891,0.0919383199426547,"Malawi","All","All",1,18841350.6633035,85
"22",22,18841230.8309968,34.0338880879388,24.7424982836969,1.02109447168967,0.0783833874743305,59.9372457393466,0.0191967582419472,118.832306728388,1.81578904135326,0.111052798109124,"Malawi","All","All",1,18841350.6633035,85
"23",23,18841210.0582567,39.5271861137629,28.7378186372,1.19621394977637,0.0934801619368648,71.0268455504188,0.0235023997265032,139.605046812821,2.15137622788172,0.133476995667387,"Malawi","All","All",1,18841350.6633035,85
"24",24,18841185.9315407,45.9080406349007,33.3776034719904,1.39822456791203,0.110999738984725,83.9082688962033,0.0286255484828441,163.731762858474,2.54114793698519,0.159715245334581,"Malawi","All","All",1,18841350.6633035,85
"25",25,18841157.9096681,53.3192711435647,38.7662269974073,1.63164988095447,0.131309458749751,98.8704811375815,0.0346968359134333,191.753635454171,2.99384727113587,0.190357198263764,"Malawi","All","All",1,18841350.6633035,85
