"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,491
"2",2,18841349.0874629,0.482932549126458,0.62592921130584,0.01396391955813,0.000144824389641547,0.452868357547377,1.72388962095524e-06,0.575840585817069,0.0147918817229405,0.000147742835333107,"Malawi","All","All",1,18841350.6633035,491
"3",3,18841348.6821603,0.687683859981241,0.497799714766413,0.022387798414516,0.000482168026348738,0.772777723596951,1.19286214635408e-05,0.981143193406934,0.0252030763091467,0.000502362494424502,"Malawi","All","All",1,18841350.6633035,491
"4",4,18841348.331616,0.789208791489158,0.462544614737402,0.0286326618978431,0.000934504426283202,1.05033126553747,3.56233427959657e-05,1.33168746143096,0.0342076684097976,0.000994812690825246,"Malawi","All","All",1,18841350.6633035,491
"5",5,18841347.9919405,0.853205027975837,0.46276348934964,0.0339807535959923,0.0014686941678561,1.31986897430048,7.60634235051619e-05,1.67136300281331,0.0429330706820434,0.00159746515639012,"Malawi","All","All",1,18841350.6633035,491
"6",6,18841347.646193,0.90438312215236,0.476948394585322,0.0389327915668335,0.00206885663189989,1.5946416154163,0.000135719648037927,2.01711050000075,0.0518144462446721,0.0022986221675012,"Malawi","All","All",1,18841350.6633035,491
"7",7,18841347.2875224,0.952076155803167,0.497061449879865,0.0436947892836712,0.00272613120151219,1.88000593113816,0.000216661204146219,2.37578111851052,0.0610277841624472,0.00309292612276612,"Malawi","All","All",1,18841350.6633035,491
"8",8,18841346.9128387,0.999850870555526,0.520120053717588,0.0483609278080379,0.00343477930656082,2.17837741161284,0.000320716845071469,2.75046475984562,0.0706524561843924,0.003977734425805,"Malawi","All","All",1,18841350.6633035,491
"9",9,18841346.5204384,1.04911316092745,0.545040388906576,0.0529823130091147,0.00419067292007276,2.49108901868851,0.000449551012672204,3.1428651054644,0.0807322255901278,0.00495173685370363,"Malawi","All","All",1,18841350.6633035,491
"10",10,18841346.109111,1.10046182475979,0.571452471455544,0.0575929320092912,0.00499068334153846,2.81908988805795,0.000604706517256001,3.55419250614137,0.0912981832499705,0.00601441659481144,"Malawi","All","All",1,18841350.6633035,491
"11",11,18841345.6778039,1.15419565320009,0.599256513421427,0.062219502641983,0.00583241362081088,3.16320790925501,0.000787633195149944,3.98549962533447,0.102377369451004,0.00716583118825424,"Malawi","All","All",1,18841350.6633035,491
"12",12,18841345.2254936,1.21050536206318,0.628455282055761,0.0668853113164999,0.006714065253335,3.52425019685354,0.000999710014459886,4.43780992755678,0.113996074437507,0.00840651664293914,"Malawi","All","All",1,18841350.6633035,491
"13",13,18841344.7511376,1.2695444769251,0.659092335062183,0.0716117504088831,0.00763435235921606,3.90304074281872,0.00124226434390385,4.91216592191801,0.126181077665428,0.00973743423764622,"Malawi","All","All",1,18841350.6633035,491
"14",14,18841344.2536543,1.33145619673885,0.691228938171081,0.0764189823815484,0.00859244783062205,4.30043601034623,0.00151658791681473,5.40964916338515,0.138960161584484,0.0111599436945668,"Malawi","All","All",1,18841350.6633035,491
"15",15,18841343.7319135,1.39638457309131,0.724934734205422,0.0813262956152879,0.00958793985104045,4.7173325356104,0.0018239514807192,5.93139002985418,0.152362362786844,0.0126757844994524,"Malawi","All","All",1,18841350.6633035,491
"16",16,18841343.1847307,1.46447821472936,0.760284949294227,0.0863523175127673,0.010620793105404,5.15467091281011,0.00216561918321257,6.47857280663509,0.166418104213443,0.0142870614661963,"Malawi","All","All",1,18841350.6633035,491
"17",17,18841342.699334,1.46045460138881,0.7866132651292,0.0914447693252189,0.0116909665457536,5.61122302113588,0.00254285480458024,6.96396947832945,0.181086867041404,0.0159958730539659,"Malawi","All","All",1,18841350.6633035,491
"18",18,18841342.2014461,1.46803096900396,0.801909364723871,0.0963735017929132,0.0127954612781328,6.07979128033401,0.00295688318860494,7.46185746032149,0.196133316536049,0.017801293958678,"Malawi","All","All",1,18841350.6633035,491
"19",19,18841341.6955158,1.48022298921358,0.812959251192194,0.101028661939191,0.0139280577741708,6.55623995736021,0.00340876494054453,7.9677876824199,0.211422807370803,0.0196989001954857,"Malawi","All","All",1,18841350.6633035,491
"20",20,18841341.1832472,1.49430713727081,0.822408176827584,0.105389788920559,0.0150818088956727,7.03897007559986,0.0038993330249925,8.48005632053949,0.226903849057954,0.0216831547872044,"Malawi","All","All",1,18841350.6633035,491
"21",21,18841340.6652703,1.50922445102448,0.831286155983048,0.109469020011915,0.0162501308612418,7.52737430055308,0.00442918992546035,8.99803324835923,0.242557398846264,0.02374849392227,"Malawi","All","All",1,18841350.6633035,491
"22",22,18841340.1417972,1.52456336580966,0.839995004557119,0.113289130395847,0.0174271523558699,8.02123288355826,0.0049987272432322,9.52150626391999,0.258377043888901,0.0258897092440603,"Malawi","All","All",1,18841350.6633035,491
"23",23,18841339.6128772,1.54016455153587,0.848691799700705,0.116875181028799,0.0186077901499154,8.52047886227764,0.00560814988970944,10.0504263345826,0.27436130240608,0.0281020644261164,"Malawi","All","All",1,18841350.6633035,491
"24",24,18841339.0784956,1.55596631231526,0.857438901128675,0.120251503833842,0.0197877002269996,9.02510599739317,0.00625750521976578,10.5848079201177,0.290510611393986,0.0303812956211295,"Malawi","All","All",1,18841350.6633035,491
