"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,889
"2",2,18841349.0215599,0.543225181588533,0.805314935914826,0.00726910310108835,9.79602247781972e-05,0.285835293073957,1.16038123854332e-06,0.641743634284421,0.00775651999920459,9.99479776021484e-05,"Malawi","All","All",1,18841350.6633035,889
"3",3,18841348.4512372,0.875624197296473,0.782666301757081,0.012877991538284,0.00034884599818045,0.54054054788545,8.45004695472963e-06,1.21206633452242,0.0146498015782598,0.000363321072525732,"Malawi","All","All",1,18841350.6633035,889
"4",4,18841347.8627012,1.131430144306,0.846502613863553,0.0180343099580242,0.000719330802307682,0.803889456613837,2.64482742259422e-05,1.80060230381795,0.0217632204879832,0.000764637146494399,"Malawi","All","All",1,18841350.6633035,889
"5",5,18841347.2079971,1.37243712031638,0.961074716304294,0.0233332235101948,0.00119956583450808,1.09720269080824,5.90427107204024e-05,2.45530635948434,0.0296763891071863,0.0013007070035221,"Malawi","All","All",1,18841350.6633035,889
"6",6,18841346.4560237,1.62906822076033,1.11285105735376,0.0291097149129257,0.00179148046139679,1.43434930257455,0.000110006243335389,3.20727978230629,0.0387652173534417,0.00197992302973466,"Malawi","All","All",1,18841350.6633035,889
"7",7,18841345.5813656,1.91851266738494,1.29844584903353,0.0355952652907415,0.00250380732771575,1.82669703443327,0.000183303330050103,4.08193792680025,0.049336891499609,0.00281780905391063,"Malawi","All","All",1,18841350.6633035,889
"8",8,18841344.5590877,2.25279415733488,1.51937794339831,0.0429888027328799,0.00335010362279147,2.28542151288083,0.000283283817746288,5.10421580378744,0.0616927921613789,0.00383537362716671,"Malawi","All","All",1,18841350.6633035,889
"9",9,18841343.3620953,2.64243676672511,1.77983881563452,0.051490358501204,0.00434813211524532,2.82267929399965,0.00041483526889523,6.30120820224463,0.076160404512388,0.00505875199587715,"Malawi","All","All",1,18841350.6633035,889
"10",10,18841341.9595666,3.09820602516066,2.08580268054073,0.0613186490057552,0.00551989424662492,3.45230615791665,0.000583526533646572,7.70373693340407,0.0931122610317344,0.00651948513673835,"Malawi","All","All",1,18841350.6633035,889
"11",11,18841340.3157847,3.63203072712511,2.44473899264444,0.0727220894483535,0.00689200750086083,4.19033917468842,0.000795758854506293,9.34751875026169,0.112980057777859,0.00825515597111251,"Malawi","All","All",1,18841350.6633035,889
"12",12,18841338.3890663,4.25758935230208,2.86560817484401,0.0859874419631455,0.00849630150806868,5.05549702111387,0.00105893349019989,11.2742372252214,0.13626760986176,0.0103102726113621,"Malawi","All","All",1,18841350.6633035,889
"13",13,18841336.1306275,4.99078317077308,3.35900398164668,0.101448118214677,0.0103705948746532,6.06968846934417,0.00138164396911821,13.5326759788224,0.163564548479345,0.0127373745243806,"Malawi","All","All",1,18841350.6633035,889
"14",14,18841333.4833219,5.85019195774866,3.93738365475175,0.119493009431489,0.0125596369853096,7.25857938224862,0.00177389645742386,16.1799815376233,0.195561584765266,0.0155983518279141,"Malawi","All","All",1,18841350.6633035,889
"15",15,18841330.3801764,6.85756948687053,4.61536742204477,0.140576516757841,0.0151162385538069,8.65225008400526,0.00224736696661712,19.2831271151988,0.233068202189614,0.0189660164422841,"Malawi","All","All",1,18841350.6633035,889
"16",16,18841326.7426846,8.03840353305275,5.41010315606672,0.165230170335046,0.0181026140993057,10.2859636722221,0.00281570182747844,22.9206188476034,0.277033332624886,0.0229259592836875,"Malawi","All","All",1,18841350.6633035,889
"17",17,18841323.1363761,8.85903922403315,6.25734839480596,0.193828297763469,0.0215902785583811,12.1916263159908,0.00349484447742315,26.5269273556291,0.328313250557685,0.0275770066685227,"Malawi","All","All",1,18841350.6633035,889
"18",18,18841319.0019262,9.89880741163867,7.12970772616308,0.22608329193331,0.0256467901718753,14.3768289090935,0.00430318434864926,30.6613773133491,0.387103433670575,0.0330182182481756,"Malawi","All","All",1,18841350.6633035,889
"19",19,18841314.307382,11.1239380407061,8.07574006958575,0.261991123860937,0.030330918691165,16.8586600853169,0.00526124923605607,35.3559214873969,0.453857942519507,0.0393435282362918,"Malawi","All","All",1,18841350.6633035,889
"20",20,18841308.9973064,12.529890574604,9.12562466061132,0.30186056499548,0.0357023893121505,19.6665272766646,0.00639157555642646,40.6659970417439,0.529365077302116,0.0466512670945364,"Malawi","All","All",1,18841350.6633035,889
"21",21,18841303.0002549,14.1269400855502,10.3021282579381,0.346176897688581,0.0418277184806052,22.8382567212009,0.00771885329583685,46.6630485341543,0.614640758707515,0.0550502456353237,"Malawi","All","All",1,18841350.6633035,889
"22",22,18841296.2315764,15.9336801186092,11.625806926913,0.395543899143043,0.0487834424098294,26.4186425177346,0.00927021881045268,53.4317271236201,0.710888702419059,0.064663485112222,"Malawi","All","All",1,18841350.6633035,889
"23",23,18841288.5939192,17.974291394214,13.1175031763093,0.450663246840201,0.0566582130218887,30.4591926585553,0.0110756349397393,61.0693843238804,0.819493221251122,0.0756309643015948,"Malawi","All","All",1,18841350.6633035,889
"24",24,18841279.9766002,20.2775202984992,14.7996593900081,0.512331370673598,0.0655545162395571,35.0184693679123,0.0131683393911005,69.686703282724,0.94202820263897,0.0881121058850664,"Malawi","All","All",1,18841350.6633035,889
"25",25,18841270.254368,22.8764682185446,16.6971003962792,0.581444869473855,0.0755903139406278,40.1627463250743,0.0155853430102013,79.4089354663228,1.08027469498267,0.102288271949382,"Malawi","All","All",1,18841350.6633035,889
"26",26,18841259.2857367,25.8087825508262,18.8376129372439,0.659010816655855,0.0869008218923654,45.9668916117909,0.0183679943478614,90.3775667327571,1.2362446000821,0.118365509033564,"Malawi","All","All",1,18841350.6633035,889
"27",27,18841246.9109835,29.1170851349818,21.2524433513346,0.746160350567373,0.0996404857945029,52.5154280350704,0.0215626083131005,102.752319966062,1.41220915175857,0.136577601065278,"Malawi","All","All",1,18841350.6633035,889
"28",28,18841232.9499146,32.8495126571594,23.976790191328,0.844164152539667,0.113985156386947,59.9037155980761,0.0252211462317507,116.713388901722,1.61073068239442,0.157189409420531,"Malawi","All","All",1,18841350.6633035,889
"29",29,18841217.1991948,37.0604070469719,27.0503487779151,0.954451158821317,0.130134675627652,68.2393649641391,0.0294020122261574,132.464108635701,1.83470059975665,0.180500823313528,"Malawi","All","All",1,18841350.6633035,889
"30",30,18841199.4294241,41.8110881252651,30.5178905796458,1.0786290723816,0.148315721955916,77.6437849313127,0.0341709139944292,150.233879344556,2.08738096515964,0.206851079589489,"Malawi","All","All",1,18841350.6633035,889
"31",31,18841179.3818163,47.1707361321743,34.429916364136,1.21850762776094,0.168785060911256,88.2539401759266,0.0396018336170361,170.281487194526,2.37245172063026,0.236623676351754,"Malawi","All","All",1,18841350.6633035,889
"32",32,18841156.7644331,53.2173944207111,38.8433949875313,1.37612492401446,0.191833252087325,100.224344657121,0.045778122531299,192.898870363996,2.69406424686151,0.27025195562566,"Malawi","All","All",1,18841350.6633035,889
"33",33,18841131.2478169,60.0391369131676,43.8226155184271,1.55377793779839,0.217788963576132,113.729373441726,0.052793765534754,218.41548654023,3.05690347590772,0.308225583062037,"Malawi","All","All",1,18841350.6633035,889
"34",34,18841102.4603203,67.7353171868508,49.4400976721369,1.75405510062788,0.247023604762007,128.965734864649,0.0607547273994375,247.202983156426,3.46625431067091,0.35109748750439,"Malawi","All","All",1,18841350.6633035,889
"35",35,18841069.982705,76.418009559182,55.777648111365,1.97987391795143,0.279956699420306,146.155329633518,0.0697805081066495,279.680598429543,3.92807843924283,0.399491898231232,"Malawi","All","All",1,18841350.6633035,889
"36",36,18841033.3419744,86.2136572031413,62.9275641656153,2.23452390696347,0.31706203269699,165.54851589005,0.0800059151699389,316.321329113637,4.44910205550375,0.454113527955124,"Malawi","All","All",1,18841350.6633035,889
"37",37,18840992.0045071,97.2649103115742,70.9939702111678,2.52171438136722,0.358874503635347,187.427743967913,0.0915830328120222,357.65879640847,5.03691351191155,0.515757798583,"Malawi","All","All",1,18841350.6633035,889
"38",38,18840945.3682922,109.732698813854,80.0943352324512,2.84562842712595,0.405997891781839,212.111667468443,0.104683448120868,404.295011281777,5.70007376774768,0.585322421265291,"Malawi","All","All",1,18841350.6633035,889
"39",39,18840892.7541649,123.798572596057,90.361184512109,3.21098380209883,0.459113631090466,239.959783280652,0.11950076139074,456.909138583398,6.44824104759341,0.663820470557259,"Malawi","All","All",1,18841350.6633035,889
"40",40,18840833.3959182,139.667348595479,101.94402397827,3.62310167203246,0.518990710068648,271.377666945498,0.136253415633288,516.267385316981,7.29231149481893,0.752395131565555,"Malawi","All","All",1,18841350.6633035,889
"41",41,18840766.4291523,157.570087966824,115.011517760397,4.08798404957207,0.586496851472489,306.822876614902,0.155187887345818,583.234151130513,8.2445777859776,0.852336345483885,"Malawi","All","All",1,18841350.6633035,889
"42",42,18840690.8786982,177.767452212076,129.753945911703,4.61240111268385,0.662611130863634,346.811612661176,0.176582284773111,658.784605313275,9.31890804566831,0.965099592033636,"Malawi","All","All",1,18841350.6633035,889
"43",43,18840605.6444421,200.553496708421,146.385962842486,5.20398967952313,0.748438191664529,391.92622358369,0.200750400517186,744.018861406301,10.5309474990656,1.09232704670868,"Malawi","All","All",1,18841350.6633035,889
"44",44,18840509.4852886,226.259953707984,165.149726915658,5.87136455557154,0.845224344239496,442.823699073175,0.228046297914931,840.178014894543,11.8983466435915,1.23587153639944,"Malawi","All","All",1,18841350.6633035,889
"45",45,18840401.0010929,255.261050490492,186.318432335919,6.62424392024966,0.954375714948715,500.245238622581,0.258869478864678,948.662210563054,13.4410183145329,1.39782354102181,"Malawi","All","All",1,18841350.6633035,889
"46",46,18840278.6123939,287.978882773588,210.20026479789,7.47359058091564,1.07747865753788,565.027022047541,0.293670697142039,1071.05090955461,15.1814270431305,1.58054156321586,"Malawi","All","All",1,18841350.6633035,889
"47",47,18840238.8093854,240.876854438944,224.359382376235,8.39396637629967,1.21607261110729,636.674685492742,0.332956765947427,1110.85391806127,17.1058759167946,1.78643322172566,"Malawi","All","All",1,18841350.6633035,889
"48",48,18840197.9398506,207.877136375174,223.533320543276,9.25207057510713,1.369422056556,710.314246886041,0.377256489137753,1151.72345292529,19.081894858004,2.01566884746316,"Malawi","All","All",1,18841350.6633035,889
