"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,408
"2",2,18841349.0465053,0.525035563793282,0.79831514924052,0.00684413882535557,7.04470811245367e-05,0.286532035370108,8.60420975702297e-07,0.616798194731366,0.00725219469375911,7.19114088494098e-05,"Malawi","All","All",1,18841350.6633035,408
"3",3,18841348.505928,0.844134482982378,0.762608830044222,0.0121236125388786,0.000250956715234107,0.538251322393403,6.27008870860034e-06,1.15737547476282,0.0136081987088653,0.000261627613541674,"Malawi","All","All",1,18841350.6633035,408
"4",4,18841347.9580925,1.08368386409291,0.810257110795721,0.0169274069891939,0.000516823835822015,0.793806179587159,1.96185273149965e-05,1.70521100382812,0.0200495440105514,0.000550212089107078,"Malawi","All","All",1,18841350.6633035,408
"5",5,18841347.358886,1.30260474214616,0.905464618159579,0.0217941323759359,0.000859701592198463,1.07365052667215,4.37452801554852e-05,2.30441746622618,0.0270948991290495,0.000934150528676018,"Malawi","All","All",1,18841350.6633035,408
"6",6,18841346.6808671,1.52979818217206,1.03371626750078,0.0270211815711665,0.00127943857172737,1.39054000124229,8.13549796496872e-05,2.98243642603767,0.0350669168067924,0.00141789446206673,"Malawi","All","All",1,18841350.6633035,408
"7",7,18841345.9028947,1.78103764443985,1.19032152773168,0.032804915349295,0.00178049186283489,1.75432899740612,0.000135235086612473,3.76040881187639,0.0442141681669337,0.00201064488361709,"Malawi","All","All",1,18841350.6633035,408
"8",8,18841345.0052741,2.06662755214636,1.37530076366754,0.0393050347794918,0.00237041638019609,2.17421723129578,0.000208388201500446,4.65802938647086,0.0547682206454108,0.00272506675438585,"Malawi","All","All",1,18841350.6633035,408
"9",9,18841343.9673523,2.39491973662852,1.59112927871996,0.0466750614773133,0.00305930881719356,2.65986363926529,0.000304129980041951,5.69595115488832,0.0669719085789668,0.00357689959463482,"Malawi","All","All",1,18841350.6633035,408
"10",10,18841342.766183,2.77397443456025,1.84177627430384,0.0550777725532741,0.00385970568502006,3.22200618473604,0.000426176372096443,6.89712054821052,0.0810950320633369,0.00458500399244134,"Malawi","All","All",1,18841350.6633035,408
"11",11,18841341.3756308,3.21240050297021,2.13233396526843,0.06469414106211,0.0047867127020546,3.87287862989857,0.000578731812396815,8.28767268371377,0.097444883284293,0.00577164108256854,"Malawi","All","All",1,18841350.6633035,408
"12",12,18841339.7656324,3.71983849207493,2.46892232002177,0.07572962591188,0.00585826780006111,4.62655583976914,0.000766584045507329,9.89767112962329,0.11637494457475,0.00716289693275455,"Malawi","All","All",1,18841350.6633035,408
"13",13,18841337.9014628,4.30730660396007,2.85872727603864,0.0884197049363822,0.00709550268344726,5.49929643149161,0.000995210965089378,11.7618407300752,0.13829350489111,0.0087892259298948,"Malawi","All","All",1,18841350.6633035,408
"14",14,18841335.7429546,4.9874957740905,3.31011526909315,0.103035378373143,0.00852318716740872,6.50990844273717,0.00127090095702058,13.9203489524184,0.163672846826507,0.010686099926961,"Malawi","All","All",1,18841350.6633035,408
"15",15,18841333.243615,5.77507153629609,3.83279406269406,0.119889209075646,0.010170258824557,7.68016253719873,0.00160089082717942,16.4196884949163,0.193059624252661,0.0128947726252816,"Malawi","All","All",1,18841350.6633035,408
"16",16,18841330.3495857,6.68701182170074,4.43802033627043,0.139342336669786,0.0120704655930937,9.03527934520826,0.00199352906904142,19.3137178345113,0.227087099608183,0.0154632000435237,"Malawi","All","All",1,18841350.6633035,408
"17",17,18841327.5144432,7.29865494046105,5.07464171688206,0.161634101297049,0.0142621153130502,10.5972089922044,0.00245843080375114,22.1488602969615,0.266304842684061,0.0184460537423482,"Malawi","All","All",1,18841350.6633035,408
