"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,771
"2",2,18841349.0500879,0.5166402741124,0.71976158139516,0.0104871406766598,0.000183550097238334,0.366140561332686,2.53389243782381e-06,0.613215641506583,0.0114216827751456,0.00018789485994986,"Malawi","All","All",1,18841350.6633035,771
"3",3,18841348.558825,0.786405673523985,0.639383787006875,0.0173273254227957,0.000621855781689718,0.66072206378876,1.77768951274075e-05,1.10447848241923,0.0205718872265544,0.000652337103597209,"Malawi","All","All",1,18841350.6633035,771
"4",4,18841348.0907978,0.961338541492435,0.644880918870967,0.0227485872672641,0.0012229626421618,0.942261006415654,5.37048381395601e-05,1.57250572152662,0.029289308287188,0.00131504815245981,"Malawi","All","All",1,18841350.6633035,771
"5",5,18841347.6025053,1.10454390671888,0.6899180281894,0.0277049376202628,0.00194844417904758,1.23656699860308,0.000115870272090648,2.06079818558276,0.0383841873075969,0.00214712224053079,"Malawi","All","All",1,18841350.6633035,771
"6",6,18841347.0727653,1.24271899278273,0.755963906403401,0.032627430521071,0.00278314512793112,1.55623584704819,0.000208830167660475,2.59053815205098,0.0482510629858397,0.00314121775640945,"Malawi","All","All",1,18841350.6633035,771
"7",7,18841346.4891805,1.38771215669828,0.835949510940957,0.037732966508842,0.00372268595295529,1.90866885173467,0.000336781562067493,3.17412295339777,0.0591208466857804,0.00430015165392915,"Malawi","All","All",1,18841350.6633035,771
"8",8,18841345.8425446,1.54537759550615,0.927569778499336,0.0431516338566679,0.00476828038554558,2.29938773373379,0.000503869549510115,3.820758891531,0.07116501403449,0.0056322450896137,"Malawi","All","All",1,18841350.6633035,771
"9",9,18841345.1244991,1.71922216383889,1.03054011168233,0.048979627627535,0.00592457562206567,2.73342353026945,0.000714359196147507,4.53880436823643,0.0845392478013107,0.00714945839598596,"Malawi","All","All",1,18841350.6633035,771
"10",10,18841344.3265216,1.91191263375591,1.14547926261029,0.0553015693324677,0.00719875719210611,3.21591692656959,0.000972750707881862,5.33678190016824,0.09940228757848,0.0088666934233872,"Malawi","All","All",1,18841350.6633035,771
"11",11,18841343.4394523,2.12590866837867,1.27345873513201,0.0622003077301411,0.00860019223729633,3.75239941937694,0.00128387146531085,6.22385119432037,0.115924741239239,0.0108015946273936,"Malawi","All","All",1,18841350.6633035,771
"12",12,18841342.4532374,2.36373700825521,1.4158276595801,0.0697615717241684,0.0101403139870718,4.34894659650912,0.00165295902160083,7.21006610907727,0.13429387107621,0.0129745758576741,"Malawi","All","All",1,18841350.6633035,771
"13",13,18841341.3567513,2.62812263666391,1.57415006908431,0.0780765760737614,0.011832623068691,5.01228454247864,0.00208574254292731,8.30655218991224,0.15471690057528,0.0154089613106318,"Malawi","All","All",1,18841350.6633035,771
"14",14,18841340.1376464,2.92205982813346,1.75019183659572,0.0872437707722509,0.0136927572639677,5.74988036453014,0.00258852550616756,9.52565708280171,0.177423816016425,0.0181311970845188,"Malawi","All","All",1,18841350.6633035,771
"15",15,18841338.782203,3.24886354860968,1.94592710102298,0.0973703260413077,0.0157386064623533,6.5700326806704,0.00316827213784261,10.8811005349446,0.202670160392038,0.0211711143458714,"Malawi","All","All",1,18841350.6633035,771
"16",16,18841337.275154,3.61221666654319,2.16355780372072,0.108573668573107,0.017990489898909,7.481978119011,0.00383270888324735,12.3881494566302,0.230740316544455,0.0245622805524888,"Malawi","All","All",1,18841350.6633035,771
"17",17,18841335.8579959,3.79535875145003,2.37307084399677,0.120833572817422,0.0204699944988468,8.49098408834488,0.00459037429115583,13.8053076253991,0.261794246100104,0.0283409233332567,"Malawi","All","All",1,18841350.6633035,771
"18",18,18841334.3172452,4.03135744705208,2.56397123930306,0.133734370287226,0.0231893900668521,9.5883553286786,0.00545054706026528,15.3460583224481,0.295556438930167,0.0325352223016236,"Malawi","All","All",1,18841350.6633035,771
"19",19,18841332.6582238,4.30094854720695,2.7540486446068,0.147074611065485,0.0261494471105398,10.7704357464105,0.00642272523230044,17.0050797216325,0.331910279465144,0.0371622338725703,"Malawi","All","All",1,18841350.6633035,771
"20",20,18841330.8786085,4.59669372661852,2.95138505721252,0.160836175056075,0.0293478454432087,12.0389158661011,0.0075163560447563,18.7846950264761,0.370906676341851,0.0422358366548072,"Malawi","All","All",1,18841350.6633035,771
"21",21,18841328.9724958,4.91624965937275,3.1599594599459,0.175075343922882,0.0327832174722514,13.397999205343,0.00874080627159887,20.6908076923284,0.412674991706039,0.047770723883585,"Malawi","All","All",1,18841350.6633035,771
"22",22,18841326.9321114,5.2595039197736,3.38203829401979,0.189877410636906,0.0364566200248933,14.8532103543318,0.010105434026117,22.7311920328131,0.457385583608463,0.053783998363875,"Malawi","All","All",1,18841350.6633035,771
"23",23,18841324.7485158,5.62735655186684,3.61919840871833,0.205338204576368,0.0403719585072159,16.4109028810292,0.0116196949165189,24.9147876996144,0.505234346091529,0.060295778650093,"Malawi","All","All",1,18841350.6633035,771
"24",24,18841322.4118776,6.0212071563702,3.8727640976885,0.221557041813071,0.044536004098977,18.0780682783015,0.0132932550119793,27.2514258332843,0.556436708405364,0.0673294099392243,"Malawi","All","All",1,18841350.6633035,771
"25",25,18841319.9115596,6.44273846957758,4.14399990653037,0.238634390025204,0.048958290513245,19.8622766789923,0.0151361058902885,29.751743841529,0.61122576758833,0.0749115580980016,"Malawi","All","All",1,18841350.6633035,771
"26",26,18841317.2361412,6.8938286525528,4.43419194059331,0.25667155801006,0.0536509094770993,21.7716605711379,0.017158660954095,32.4271622927253,0.669851782164469,0.0830721702931634,"Malawi","All","All",1,18841350.6633035,771
"27",27,18841314.3733843,7.37652178160969,4.7446868788785,0.275771127612886,0.0586284019437362,23.8149391767406,0.0193718563843351,35.2899192231697,0.732582923948479,0.0918445393043174,"Malawi","All","All",1,18841350.6633035,771
"28",28,18841311.310177,7.8930202203346,5.07691522091668,0.296037667533059,0.0639076874063544,26.0014584638049,0.0217872535264865,38.3531265135221,0.799706513456261,0.101265408395386,"Malawi","All","All",1,18841350.6633035,771
"29",29,18841308.0324774,8.44568819969468,5.4324032627174,0.317578607617968,0.0695079755426464,28.3412308609398,0.0244171321815779,41.6308260386941,0.871530250353173,0.111375042921413,"Malawi","All","All",1,18841350.6633035,771
"30",30,18841304.5252731,9.03705434560928,5.81278186288086,0.340505018222396,0.0754506608142716,30.8449639811585,0.0272745654426175,45.1380304341279,0.948383106804128,0.122217253247031,"Malawi","All","All",1,18841350.6633035,771
"31",31,18841300.772494,9.6698281911972,6.2197938584163,0.364932480281029,0.0817593630648059,33.5241220551526,0.0303735159203192,48.8908094640323,1.03061722011087,0.133839600338759,"Malawi","All","All",1,18841350.6633035,771
"32",32,18841296.7569453,10.3469090715097,6.65530406505554,0.39098186296167,0.0884599240871493,36.390974379452,0.0337289218117867,52.9063582248778,1.11860938731087,0.146293539910905,"Malawi","All","All",1,18841350.6633035,771
"33",33,18841292.4602289,11.0713982248525,7.12130863443557,0.418780093092662,0.09558044430427,39.4586504211391,0.0373567843162092,57.2030746021402,1.2127627625518,0.159634608994455,"Malawi","All","All",1,18841350.6633035,771
"34",34,18841287.8626576,11.8466154718032,7.61994237164264,0.448460988125791,0.103151340523903,42.7412014579304,0.0412742588523379,61.8006458888783,1.31350875524083,0.173922640098685,"Malawi","All","All",1,18841350.6633035,771
"35",35,18841282.9431658,12.6761129199275,8.15348965297505,0.48016601416762,0.111205426831217,46.2536639035105,0.0454997473775434,66.7201376647895,1.42130897773936,0.189222000399579,"Malawi","All","All",1,18841350.6633035,771
"36",36,18841277.6792128,13.5636905381821,8.72439570670726,0.514045075029284,0.119778016086116,50.0121284036642,0.0500529957650064,71.9840907354339,1.53665736969576,0.205601860205849,"Malawi","All","All",1,18841350.6633035,771
"37",37,18841272.0466805,14.5134149769707,9.33527600727948,0.550257334050962,0.12890703481905,54.0338124329012,0.0549551921326885,77.6166229781541,1.66008242991073,0.223136476455454,"Malawi","All","All",1,18841350.6633035,771
"38",38,18841266.0197615,15.5296380504802,9.98892899762381,0.588972061002441,0.13863316350407,58.3371406363055,0.0602290751747181,83.6435419840907,1.79214968480222,0.241905518740089,"Malawi","All","All",1,18841350.6633035,771
"39",39,18841259.5708419,16.6170151944192,10.68834991478,0.63036946767518,0.148999992330039,62.9418279815858,0.0658990447912246,90.0924615955814,1.93346424224764,0.261994414768895,"Malawi","All","All",1,18841350.6633035,771
"40",40,18841252.6703743,17.7805280581809,11.4367434569399,0.674641630936227,0.160054193838221,67.8689705670884,0.0719912802344063,96.992929187218,2.08467358087781,0.28349472558632,"Malawi","All","All",1,18841350.6633035,771
"41",41,18841245.2867421,19.0255079313027,12.2375379621593,0.721993447923656,0.171845714055507,73.1411424965674,0.0785338654670784,104.376561417476,2.24647052501501,0.306504551652573,"Malawi","All","All",1,18841350.6633035,771
"42",42,18841237.3861154,20.3576586232169,13.094402387137,0.772643604194527,0.184427983524645,78.7824985968199,0.0855569223095132,112.277188117202,2.41959639794726,0.331128972175346,"Malawi","All","All",1,18841350.6633035,771
"43",43,18841228.9322961,21.7830827966975,14.0112629359921,0.826825625682894,0.197858145910953,84.8188851280042,0.0930927523071841,120.731007384595,2.60484442080798,0.357480516971398,"Malawi","All","All",1,18841350.6633035,771
"44",44,18841219.8865513,23.3083112757849,14.9923199115459,0.88478901049709,0.212197305240268,91.2779587329366,0.101175988037438,129.776752224042,2.8030633644599,0.385679673143925,"Malawi","All","All",1,18841350.6633035,771
"45",45,18841210.2074361,24.9403320466931,16.0420677057628,0.946800390409414,0.227510794903012,98.189312720534,0.109843754526209,139.455867412828,3.01516142555207,0.415855430861334,"Malawi","All","All",1,18841350.6633035,771
"46",46,18841199.8506222,26.6866062933609,17.1653157935872,1.01314474764743,0.243868463346484,105.584610211692,0.119135839123962,149.812681348758,3.24211031302418,0.448145860328922,"Malawi","All","All",1,18841350.6633035,771
"47",47,18841196.6562129,21.8316801412975,17.3628809298734,1.07948257626922,0.261305608651352,113.342646729298,0.129094560335804,153.007090545726,3.48010698916899,0.482658821453681,"Malawi","All","All",1,18841350.6633035,771
"48",48,18841193.5478813,18.2760256976082,16.3866717732987,1.12967425167627,0.279491768041534,120.903800992161,0.139757719624678,156.11542220241,3.71169057184944,0.519128668096646,"Malawi","All","All",1,18841350.6633035,771
"49",49,18841190.6697152,15.5314855029422,14.9349224867951,1.15637921445837,0.297716731445831,127.92194283788,0.151141475351546,158.993588248872,3.92612589732264,0.55687289627356,"Malawi","All","All",1,18841350.6633035,771
"50",50,18841188.0733172,13.3255354173401,13.3553923976315,1.15966229288151,0.315217963618413,134.270946095151,0.163232135555474,161.589986302178,4.11956836503221,0.595105493687861,"Malawi","All","All",1,18841350.6633035,771
"51",51,18841185.764922,11.5007737710476,11.8145736965024,1.14266516006271,0.331342285632585,139.933038823721,0.175987786250608,163.898381523217,4.29155344473163,0.633101413199308,"Malawi","All","All",1,18841350.6633035,771
"52",52,18841183.7296867,9.96198094137523,10.3860457111174,1.10948695128607,0.345598555107728,144.941160761892,0.18934388151839,165.933616802296,4.44318698600618,0.670258838155573,"Malawi","All","All",1,18841350.6633035,771
"53",53,18841181.9440634,8.64815491386115,9.09647833404002,1.06419714622548,0.357659590320117,149.349530342747,0.203219778696938,167.71924010589,4.57622340451938,0.706112312127557,"Malawi","All","All",1,18841350.6633035,771
"54",54,18841180.3819796,7.51764903715016,7.94950547101026,1.01041939572703,0.367342760750614,153.218882317203,0.217524862474051,169.281323844315,4.69260519905667,0.740323830191244,"Malawi","All","All",1,18841350.6633035,771
"55",55,18841179.0178121,6.54020559632888,6.93802670983014,0.95119672793058,0.374583647288166,156.609314990515,0.232163735340872,170.645491407234,4.7942414157624,0.772665398991834,"Malawi","All","All",1,18841350.6633035,771
"56",56,18841177.8277164,5.69261957737987,6.05048283825188,0.888988996264892,0.37940954294395,159.57704574246,0.247040351297717,171.835587048598,4.88290854874015,0.802999625355808,"Malawi","All","All",1,18841350.6633035,771
"57",57,18841176.7901234,4.95633084343669,5.27398658682114,0.82572755891132,0.381915653274729,162.173158258927,0.262061152690463,172.873180054061,4.96021359821128,0.831261295320557,"Malawi","All","All",1,18841350.6633035,771
"58",58,18841175.8858273,4.31603603992914,4.59583991143536,0.762889325995125,0.382244991362072,164.443328530073,0.277137338972256,173.777476137767,5.02758746900821,0.8574411592674,"Malawi","All","All",1,18841350.6633035,771
"59",59,18841175.0978794,3.75885746014609,4.0042096196465,0.70157304578749,0.380571976412672,166.428025585412,0.292186418833918,174.565424106239,5.08629291732648,0.88157219189702,"Malawi","All","All",1,18841350.6633035,771
"60",60,18841174.4114022,3.27381721168076,3.48838291251571,0.642568962014036,0.377089544604676,168.162909439694,0.307133179029348,175.251901249538,5.13743836302455,0.903718364281472,"Malawi","All","All",1,18841350.6633035,771
"61",61,18841173.8133773,2.85147566891535,3.03881866815212,0.586420356576849,0.371999057621948,169.679302184244,0.32191021257274,175.849926148083,5.18199374453402,0.923965458076811,"Malawi","All","All",1,18841350.6633035,771
"62",62,18841173.2924324,2.48367558986505,2.64709361785734,0.533475527500256,0.365502736849938,171.004665532714,0.336458092150515,176.370871096937,5.22080634529249,0.94241379706138,"Malawi","All","All",1,18841350.6633035,771
"63",63,18841172.8386465,2.1633467269065,2.305813551645,0.483930380827349,0.35779815519887,172.163042917991,0.35072529115487,176.824657023724,5.25461531589582,0.959172603558421,"Malawi","All","All",1,18841350.6633035,771
"64",64,18841172.4433682,1.88434745087867,2.0085066632646,0.437864265002424,0.349074217366268,173.175474758861,0.364667914250752,177.219935269623,5.28406521750808,0.974355516712703,"Malawi","All","All",1,18841350.6633035,771
"65",65,18841172.0990576,1.64133789950832,1.74951966578845,0.395268244291863,0.339508528364057,174.060362210531,0.378249299378277,177.564245847862,5.30971781275557,0.988077278587303,"Malawi","All","All",1,18841350.6633035,771
"66",66,18841171.7991474,1.42967355544837,1.52392205929082,0.356067785034903,0.329265716412092,174.833787435098,0.391439547035606,177.86415609832,5.33206239605773,1.00045124993754,"Malawi","All","All",1,18841350.6633035,771
"67",67,18841171.5379098,1.24530673872671,1.32741085947772,0.32014279003388,0.318496363083683,175.509821972779,0.404214956467404,178.125393680568,5.3515256984813,1.01158737361171,"Malawi","All","All",1,18841350.6633035,771
"68",68,18841170.7479178,1.56227545887475,1.22932109547428,0.287682496950904,0.307339868724424,176.112209281537,0.416557532126576,178.915385733687,5.36883682897798,1.02159419371982,"Malawi","All","All",1,18841350.6633035,771
"69",69,18841169.9828246,1.76962978128439,1.23394792929805,0.259644882192677,0.295947821134379,176.69285354185,0.428454915145132,179.680478870905,5.38560232382096,1.03060210681167,"Malawi","All","All",1,18841350.6633035,771
"70",70,18841169.198361,1.93530450634988,1.28562122396311,0.236246468064393,0.284482161367046,177.283387065647,0.439901022753028,180.464942448144,5.40279228404905,1.03876262406139,"Malawi","All","All",1,18841350.6633035,771
"71",71,18841168.3735522,2.08861890741792,1.36083311746929,0.217205669583806,0.273091747915229,177.899105924206,0.450895951372091,181.289751317964,5.42086633195242,1.04622476929238,"Malawi","All","All",1,18841350.6633035,771
"72",72,18841167.4972083,2.2424528033432,1.44980408127318,0.202088048476631,0.26190370920239,178.548401330034,0.461445251281533,182.16609522361,5.44006966865878,1.05312518776702,"Malawi","All","All",1,18841350.6633035,771
"73",73,18841166.5621546,2.40270289541668,1.54862528713567,0.190444709911915,0.251022564717301,179.2367944254,0.471559037251875,183.101148919833,5.46055951484193,1.05958574236133,"Malawi","All","All",1,18841350.6633035,771
"74",74,18841165.5627603,2.57231614887548,1.65590985328669,0.181863857689456,0.240532216420411,179.968669958221,0.481251131039106,184.100543165532,5.48245925761035,1.0657140346408,"Malawi","All","All",1,18841350.6633035,771
"75",75,18841164.493872,2.7530138236337,1.77136438230665,0.175986500324228,0.230498791653966,180.748029704628,0.490538302778801,185.169431505325,5.50588182690689,1.07160494701979,"Malawi","All","All",1,18841350.6633035,771
"76",76,18841163.3503477,2.94602558964524,1.89518382689565,0.172507786044109,0.220973527266542,181.578825436976,0.499439628555349,186.312955795382,5.53093989658692,1.07734242533596,"Malawi","All","All",1,18841350.6633035,771
"77",77,18841162.126843,3.15240791247986,2.02779248230287,0.171173141834089,0.211995404559279,182.465115616046,0.507975957070325,187.536460514293,5.55775058062118,1.08300119931444,"Malawi","All","All",1,18841350.6633035,771
"78",78,18841160.8177048,3.37317987765847,2.16973750003399,0.171772873081581,0.203593447539724,183.411145479416,0.516169474593194,188.845598652323,5.58643775345593,1.08864833486022,"Malawi","All","All",1,18841350.6633035,771
"79",79,18841159.4169182,3.60938427424554,2.32164265139504,0.174135911789554,0.195788846517688,184.421390278144,0.524043337224088,190.246385299316,5.6171332242925,1.09434472710993,"Malawi","All","All",1,18841350.6633035,771
