"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841113.9227352,83.2802898336335,67.184345699096,1.65560029182763,0.125145911653572,84.4778939877555,0.017292611147194,235.740568335113,2.5860585981133,0.154640633052441,"Malawi","All","All",1,18841350.6633035,747
"21",21,18841055.3773857,103.031385096466,83.1693880597065,2.07557127936738,0.159980058643692,106.827026739404,0.0225666005026688,294.28591783409,3.26974820390429,0.198470231647658,"Malawi","All","All",1,18841350.6633035,747
"22",22,18840982.9111128,127.496046357823,102.938111279274,2.591924330387,0.203345535932494,134.493474989627,0.0292882253805779,366.752190718424,4.11600858537642,0.253300284843136,"Malawi","All","All",1,18841350.6633035,747
"23",23,18840893.2236879,157.781198480134,127.397977673019,3.22793123307672,0.257180314861914,168.737518693684,0.0378092278369224,456.439615622612,5.16338190889385,0.321668704259217,"Malawi","All","All",1,18841350.6633035,747
"24",24,18840782.2269746,195.264388693124,157.666721140764,4.01238695844327,0.323896590949037,211.120373629638,0.0485618333181596,567.436328846237,6.45961285451062,0.406724900227817,"Malawi","All","All",1,18841350.6633035,747
"25",25,18840644.8598047,241.65350546573,195.12560273151,4.98089805253844,0.406492504595991,263.574921575274,0.0620784374972074,704.803498767146,8.06381125926549,0.512375080875073,"Malawi","All","All",1,18841350.6633035,747
"26",26,18840474.8592465,299.062882182941,241.482885384682,6.17748418655656,0.508688980752744,328.493100564943,0.0790157120338209,874.80405701191,10.0491244063628,0.643460207187742,"Malawi","All","All",1,18841350.6633035,747
"27",27,18840264.472373,370.110165290741,298.852841472712,7.65660001287823,0.635101822047826,408.836037082165,0.100184857866395,1085.19093053841,12.5061048267377,0.805979686934885,"Malawi","All","All",1,18841350.6633035,747
"28",28,18840004.1068972,458.034053706397,369.851172788189,9.48558683092025,0.791450353612582,508.26755440167,0.126588203317783,1345.55640628411,15.546792952799,1.00736244216072,"Malawi","All","All",1,18841350.6633035,747
"29",29,18839681.8915884,566.842512872923,457.714973903529,11.7477574822189,0.984820138156465,631.322185515281,0.159465211945641,1667.77171512405,19.3098549054367,1.25680809643028,"Malawi","All","All",1,18841350.6633035,747
"30",30,18839283.1385911,701.494200596483,566.449287259117,14.5461703937133,1.22398446650681,783.610720911131,0.200348722752006,2066.5247123497,23.9668680862504,1.5657043901141,"Malawi","All","All",1,18841350.6633035,747
"31",31,18838789.6715471,868.124939056057,701.0104038923,18.0083451090216,1.51980649960516,972.077126582208,0.25113523010583,2559.9917563693,29.7301776139147,1.94814919362419,"Malawi","All","All",1,18841350.6633035,747
"32",32,18838178.999649,1074.32628639794,867.530928993763,22.2920611440129,1.88573378520298,1205.31447289194,0.314171280183902,3170.66365449304,36.8625572920522,2.42159238409676,"Malawi","All","All",1,18841350.6633035,747
"33",33,18837423.2974365,1329.48932505964,1073.59792696351,27.5925216097203,2.33840962102137,1493.95532348828,0.392360240956755,3926.36586698313,45.6891474841125,3.00762931818033,"Malawi","All","All",1,18841350.6633035,747
"34",34,18836488.1382442,1645.23104485823,1328.59841440999,34.1512483799546,2.89843275707677,1851.15662397612,0.489294952387897,4861.52505933377,56.6122826739613,3.73298678594568,"Malawi","All","All",1,18841350.6633035,747
"35",35,18835330.9324314,2035.92047311052,1644.14465410206,42.2670582391035,3.59129455258737,2293.19797073695,0.609421402406622,6018.73087214364,70.1297861391875,4.6307393377324,"Malawi","All","All",1,18841350.6633035,747
"36",36,18833898.9968197,2519.32785424517,2034.60050916279,52.3096347412197,4.44853908890256,2840.22170525432,0.758241335970355,7450.66648382838,86.8576013957258,5.74181497229517,"Malawi","All","All",1,18841350.6633035,747
"37",37,18832127.1701042,3117.42526398288,2517.73196701979,64.7363005848255,5.50919823131638,3517.14790658157,0.942562922420268,9222.49319932281,107.557771702668,7.11685774329246,"Malawi","All","All",1,18841350.6633035,747
"38",38,18829934.8679771,3857.37633116614,3115.50820958969,80.1127576220913,6.82156516030155,4354.8056521078,1.17081078053237,11414.7953264266,133.17303290422,8.81853007720471,"Malawi","All","All",1,18841350.6633035,747
"39",39,18827222.4514851,4772.75246628297,3855.09179797821,99.1386779539599,8.44538727734935,5391.3300795175,1.45340937214878,14127.2118183821,164.869533647336,10.9243596051918,"Malawi","All","All",1,18841350.6633035,747
"40",40,18823866.7455722,5905.03036167608,4770.06078185027,122.679321097467,10.454578994884,6673.88943008457,1.80325757439079,17482.9177312777,204.089645494163,13.5302613955541,"Malawi","All","All",1,18841350.6633035,747
"41",41,18819715.5216389,7305.43771649287,5901.90662087863,151.804549029781,12.9405670584176,8260.8158963863,2.23631472739785,21634.1416645734,252.617120826592,16.7548828539527,"Malawi","All","All",1,18841350.6633035,747
"42",42,18814580.7085584,9037.20593847036,7301.88839779498,187.836872959918,16.0164295169223,10224.2347805159,2.77232584193836,26768.9547451,312.657485926842,20.7449796264948,"Malawi","All","All",1,18841350.6633035,747
"43",43,18808230.0462416,11178.3410099691,9033.29997992154,232.410717153933,19.821999340239,12653.3076378945,3.43571760070532,33119.61706188,386.93720808875,25.6820474599493,"Malawi","All","All",1,18841350.6633035,747
"44",44,18800376.8444667,13825.0087332805,11174.2494543765,287.545359893364,24.5301609167703,15658.2284227051,4.25670562650549,40972.8188367986,478.825885457756,31.7905072844819,"Malawi","All","All",1,18841350.6633035,747
"45",45,18790667.4640005,17095.623755098,13821.0796041036,355.734319022585,30.3546173516504,19375.1343456607,5.27266176037961,50682.1993029968,592.486399505043,39.3478045764787,"Malawi","All","All",1,18841350.6633035,747
"46",46,18778666.0331722,21135.8273582969,17092.5025531311,440.055484310701,37.5594474817409,23972.1554848544,6.52980319686849,62683.6301312718,733.059885964161,48.6968474060048,"Malawi","All","All",1,18841350.6633035,747
"47",47,18774436.4093217,17386.564950285,19449.4176178506,539.175193780164,46.4400985194932,29484.5710818747,8.08503948064005,66913.2539817905,901.574400636542,60.2301493655179,"Malawi","All","All",1,18841350.6633035,747
"48",48,18769878.3639375,15176.0861369147,20158.018135393,637.255742558692,57.0565629248046,35433.87981243,10.0029757570462,71471.2993659782,1083.21622388417,74.1178951089611,"Malawi","All","All",1,18841350.6633035,747
"49",49,18765263.6563413,13761.9010869662,20050.1553379185,724.426180490547,69.1475224411124,41469.0329115457,12.3439228866445,76086.0069622487,1267.16102360059,90.2016341314564,"Malawi","All","All",1,18841350.6633035,747
"50",50,18760725.4930862,12765.794097159,19547.9887757467,797.221556476674,82.3248874366077,47416.6852641406,15.1556363900167,80624.1702173496,1448.09884484296,108.174729842776,"Malawi","All","All",1,18841350.6633035,747
"51",51,18756326.8381531,11994.8401814233,18865.3340654135,855.221683969204,96.1847820104281,53193.7735041206,18.4709334219647,85022.8251503589,1623.51620636886,127.689280123561,"Malawi","All","All",1,18841350.6633035,747
"52",52,18752095.148277,11350.3665394348,18110.0800215759,899.369880727791,110.356468483246,58763.0339699128,22.308146319883,89254.5150264544,1792.31386908356,148.405815399656,"Malawi","All","All",1,18841350.6633035,747
"53",53,18748040.0248521,10781.6609908936,17336.2687478289,931.142753301975,124.520762405327,64110.372436991,26.6727600263333,93309.638451447,1954.10422611135,170.014506480134,"Malawi","All","All",1,18841350.6633035,747
"54",54,18744162.1850169,10262.4201792544,16570.5932977764,952.149244201909,138.413864190048,69233.3422724213,31.5594287632349,97187.4782866073,2108.85410085112,192.242435882075,"Malawi","All","All",1,18841350.6633035,747
"55",55,18740458.0104712,9778.783923881,15825.8595165748,963.945571101084,151.824558192372,74135.285267692,36.9539949065051,100891.652832348,2256.70355217947,214.854240353442,"Malawi","All","All",1,18841350.6633035,747
"56",56,18736921.8574699,9323.23662280012,15107.846005055,967.957041883751,164.588738471898,78822.3420790156,42.8353463229807,104427.805833549,2397.87381261275,237.649804557653,"Malawi","All","All",1,18841350.6633035,747
"57",57,18733547.2210942,8891.51226891729,14418.7839274269,965.452436983009,176.58316113704,83301.9333637542,49.1770510696353,107802.442209288,2532.62085533057,260.460801602704,"Malawi","All","All",1,18841350.6633035,747
"58",58,18730327.3217863,8481.01494308596,13759.1311821261,957.543093077648,187.719308241666,87581.9842280877,55.9487625723852,111022.341517191,2661.21197828483,283.14695364684,"Malawi","All","All",1,18841350.6633035,747
"59",59,18727255.3954422,8090.01801208941,13128.470126311,945.192939389177,197.937778035569,91670.5316052374,63.1174002794521,114094.267861342,2783.91420371814,305.592435901709,"Malawi","All","All",1,18841350.6633035,747
"60",60,18724324.8352074,7717.25338176285,12525.9662618114,929.232754939005,207.203285221476,95575.5242747805,70.6481375750821,117024.82809609,2900.98859098683,327.702561900358,"Malawi","All","All",1,18841350.6633035,747
"61",61,18721529.2569171,7361.70239103573,11950.5999782574,910.375387677161,215.50030160494,99304.7231103718,78.5052174249828,119820.406386372,3012.68759652111,349.400815332924,"Malawi","All","All",1,18841350.6633035,747
"62",62,18718862.5252764,7022.4911526337,11401.2807897429,889.230370723387,222.829319030446,102865.653780209,86.6526147338767,122487.138027074,3119.25400200489,370.626242716779,"Malawi","All","All",1,18841350.6633035,747
"63",63,18716318.7624298,6698.8336738402,10876.9078825883,866.317192792413,229.203674464268,106265.583881074,95.0545689532326,125030.900873712,3220.92054755525,391.331186908805,"Malawi","All","All",1,18841350.6633035,747
"64",64,18713892.3457222,6390.00421347594,10376.3977831909,842.077386017679,234.646820035165,109511.515365305,103.676013256615,127457.317581281,3317.90999808597,411.479289158576,"Malawi","All","All",1,18841350.6633035,747
"65",65,18711577.9017453,6095.32146676317,9898.69888206924,816.884906215367,239.190074464473,112610.183326134,112.482902559868,129771.761558206,3410.43536047262,431.043800018109,"Malawi","All","All",1,18841350.6633035,747
"66",66,18709370.2975756,5814.14057223674,9442.7971589372,791.055507061429,242.870677676515,115568.059339054,121.442472875974,131979.365727842,3498.70021415407,450.006076314553,"Malawi","All","All",1,18841350.6633035,747
"67",67,18707264.630935,5545.84917353625,9007.71861760285,764.854663616223,245.730211471556,118391.35627395,130.523428319237,134085.032368496,3582.8990511408,468.354320782306,"Malawi","All","All",1,18841350.6633035,747
"68",68,18700212.8117313,9424.01443971714,9413.81587007089,741.047563456216,247.828673337625,121171.44883015,139.696195459702,141136.851572192,3665.85455829856,486.098089708241,"Malawi","All","All",1,18841350.6633035,747
"69",69,18692369.9294613,12648.3230445077,10953.1461909126,729.212829755306,249.376212840466,124251.739848047,148.935716115548,148979.733842179,3758.15264732173,503.404792780055,"Malawi","All","All",1,18841350.6633035,747
"70",70,18683028.1311561,16012.8305193426,13261.0084226891,735.51313064402,250.759294209231,127904.192450873,158.228329625429,158321.532147383,3868.14111188333,520.637594252298,"Malawi","All","All",1,18841350.6633035,747
"71",71,18671632.8114717,19921.4547975612,16269.173689015,763.660217617906,252.447445161712,132343.539210293,167.576472123022,169716.851831772,4002.38180913064,538.270176974886,"Malawi","All","All",1,18841350.6633035,747
"72",72,18657626.2515627,24645.5318469927,20043.1241592243,816.943510127663,254.958899895107,137786.852352672,177.000971908232,183723.41174082,4167.49607780209,556.856300427909,"Malawi","All","All",1,18841350.6633035,747
"73",73,18640372.17294,30429.4657341646,24721.8572837371,899.118131370479,258.85947644621,144482.646963348,186.542774428913,200977.490363495,4371.0637219811,577.03162025491,"Malawi","All","All",1,18841350.6633035,747
"74",74,18619109.2675909,37537.483817205,30498.7587017271,1014.86795173022,264.776091783997,152729.244219486,196.264930687823,222240.39571262,4622.18777979874,599.530594833415,"Malawi","All","All",1,18841350.6633035,747
"75",75,18592912.8426103,46278.129549755,37619.4864234778,1170.12891485774,273.418104436342,162890.402453241,206.255247426097,248436.820693194,4931.97346386293,625.212348122598,"Malawi","All","All",1,18841350.6633035,747
"76",76,18560656.0710491,57020.8956921036,46387.4798957383,1372.38824622188,285.604272352535,175411.594317162,216.629830825155,280693.592254403,5314.02594032424,655.093671754716,"Malawi","All","All",1,18841350.6633035,747
"77",77,18520966.9591456,70210.6836391094,57173.52565391,1631.01097860719,302.295228114914,190838.650912074,227.537746037267,320382.704157853,5785.02007355794,690.389447661678,"Malawi","All","All",1,18841350.6633035,747
"78",78,18472179.7127035,86382.0236942649,70427.9145582019,1957.6152592751,324.631824091691,209839.598294793,239.166969333852,369169.950599961,6365.36753700688,732.561145364758,"Malawi","All","All",1,18841350.6633035,747
"79",79,18412279.7162603,106173.574159297,86694.6208113664,2366.51165651606,353.980523814032,233230.507983434,251.751908801209,429069.947043229,7080.00641725202,783.375040843355,"Malawi","All","All",1,18841350.6633035,747
"80",80,18338842.8045896,130342.328919517,106626.93049166,2875.21171833286,391.986824874354,262005.818003042,265.582756501536,502506.858713928,7959.32719070952,844.97159071914,"Malawi","All","All",1,18841350.6633035,747
"81",81,18248970.9128429,159776.001214227,131003.790660773,3505.00335938655,440.637536009314,297373.300753298,281.016936929052,592378.750460623,9040.24031681539,919.947236119642,"Malawi","All","All",1,18841350.6633035,747
"82",82,18139225.8733398,195501.648368294,160746.008316623,4281.60123544395,502.334571088436,340794.704145075,298.493327130572,702123.789963656,10367.4165593205,1011.4524508695,"Malawi","All","All",1,18841350.6633035,747
"83",83,18005571.7475227,238686.135242836,196929.032586118,5235.81550310422,579.976749068513,394029.406820768,318.548878910193,835777.915780804,11994.6185156231,1123.3018927038,"Malawi","All","All",1,18841350.6633035,747
"84",84,17843330.47139,290623.070646398,240791.373824184,6404.24002501046,677.054737557898,459182.613672921,341.839007384811,998019.191913456,13986.1693279819,1260.10412207593,"Malawi","All","All",1,18841350.6633035,747
"85",85,17647167.9530657,352700.205903805,293731.57850542,7829.87338408591,797.753932651579,538754.137090347,369.161421456133,1194181.71023777,16418.4372785394,1427.40512785735,"Malawi","All","All",1,18841350.6633035,747
"86",86,17411130.1065869,426335.8370665,357289.467461352,9562.56392073035,947.063808085067,635684.140506863,401.483953074177,1430219.55671661,19381.2243705554,1631.84514279756,"Malawi","All","All",1,18841350.6633035,747
"87",87,17128754.3239478,512874.719236781,433101.71158336,11659.1339035014,1130.88732519974,753389.910817647,439.97648921515,1712595.3393557,22978.8765135026,1881.32251749048,"Malawi","All","All",1,18841350.6633035,747
"88",88,16793287.5726268,613431.778325389,522821.677444585,14182.9622014481,1356.14051374441,895784.485357334,486.046834183378,2048062.09067668,27330.8334039582,2185.1544688386,"Malawi","All","All",1,18841350.6633035,747
"89",89,16398042.3075949,728674.791160765,627993.650833875,17202.7449043797,1630.82788273169,1067264.96109458,541.379832260395,2443307.35570859,32571.2443857277,2554.21921950376,"Malawi","All","All",1,18841350.6633035,747
"90",90,15936916.5249885,858547.561024883,749868.997025197,20790.1145275864,1964.07197561331,1272655.4151951,607.978566652246,2904433.13831503,38847.1882932522,3001.05582306435,"Malawi","All","All",1,18841350.6633035,747
"91",91,15405088.3547244,1001944.87647617,889161.981082133,25015.7240464782,2366.06970357029,1517085.45191019,688.205360511041,3436261.30857906,46314.9155244305,3539.89042970021,"Malawi","All","All",1,18841350.6633035,747
"92",92,14799854.6015097,1156382.05660149,1045749.35818185,29943.542199079,2847.94188609609,1805788.34362928,784.819295978036,4041495.06179377,55133.6230853888,4186.54982021859,"Malawi","All","All",1,18841350.6633035,747
"93",93,14121540.3603346,1317722.39317678,1218338.45957624,35623.1751475156,3421.43911507317,2143803.8303442,901.005609113915,4719809.30296892,65456.3081316229,4958.21740687821,"Malawi","All","All",1,18841350.6633035,747
"94",94,13374340.0704554,1480059.58421248,1404149.12641206,42080.4007588826,4098.46919783165,2535582.62129439,1040.39097249383,5467009.59284814,77417.61575672,5872.98674283431,"Malawi","All","All",1,18841350.6633035,747
"95",95,12566891.8966857,1635862.36863103,1598687.55122762,49306.545014591,4890.41840785568,2984504.84622229,1207.03711440782,6274457.76661779,91119.0659468008,6949.17188958945,"Malawi","All","All",1,18841350.6633035,747
"96",96,11712381.7616523,1776461.49535353,1795689.14681954,57248.095725561,5807.27735433655,3492357.48031979,1405.40607846761,7128967.90165122,106613.051207668,8204.37403244038,"Malawi","All","All",1,18841350.6633035,747
"97",97,10828006.2042121,1892896.67392664,1987325.09721296,65798.2307318321,6856.59770431769,4058827.57026936,1640.28924628377,8013343.45909139,123887.359047361,9654.31714187943,"Malawi","All","All",1,18841350.6633035,747
"98",98,9933753.1404544,1977031.65480258,2164712.56734047,74792.5780089179,8042.36414972273,4681101.662675,1916.69587240445,8907596.5228491,142853.000892701,11311.5298229534,"Malawi","All","All",1,18841350.6633035,747
"99",99,9050638.52310086,2022725.02619609,2318713.41425147,84011.1463418054,9363.90762715862,5353658.94581508,2239.69997102019,9790711.14020263,163338.032368801,13183.9973811005,"Malawi","All","All",1,18841350.6633035,747
"100",100,8198702.57836992,2026787.82419713,2440911.70156167,93187.7016958203,10815.0135973758,6068331.59392493,2614.24995664973,10642647.0849336,185089.610690596,15273.9454198786,"Malawi","All","All",1,18841350.6633035,747
"101",101,7395164.08365047,1989473.06616038,2524597.57195078,102026.388464194,12383.3851552833,6814661.21666145,3044.95126094053,11446185.579653,207785.154578442,17576.9321766162,"Malawi","All","All",1,18841350.6633035,747
"102",102,6653089.23787445,1914369.17217658,2565557.81417467,110223.811494353,14050.5869523059,7580524.20299562,3535.83763552555,12188260.425429,231051.741845198,20081.402373052,"Malawi","All","All",1,18841350.6633035,747
"103",103,5980777.61015716,1807740.99718964,2562511.70237488,117493.472108953,15792.5310736279,8352944.2000138,4090.15038544632,12860572.0531463,254491.203258366,22768.7965474394,"Malawi","All","All",1,18841350.6633035,747
"104",104,5381867.3756205,1677511.41445448,2517119.30377887,123588.814323367,17580.4833092843,9118973.12618121,4710.14563578879,13459482.287683,277707.245453455,25614.2285946649,"Malawi","All","All",1,18841350.6633035,747
"105",105,4855988.59324771,1532145.5822973,2433597.03363545,128321.588723695,19382.4821102171,9866518.43671515,5396.94657396308,13985361.0700558,300330.836161556,28587.6527029447,"Malawi","All","All",1,18841350.6633035,747
"106",106,4399729.57841815,1379675.07074013,2318046.31081106,131573.073716317,21165.0168185028,10585011.1581344,6150.45466494564,14441620.0848853,322040.612052432,31655.39015049,"Malawi","All","All",1,18841350.6633035,747
"107",107,4007663.93427539,1227005.21281249,2177663.75340654,133297.529166564,22894.7659090207,11265856.1435671,6969.32416634931,14833685.7290281,342576.529670223,34781.8240794252,"Malawi","All","All",1,18841350.6633035,747
"108",108,3673273.50962596,1079551.23199581,2019968.6060719,133518.430234553,24540.2217097053,11902647.6635836,7851.00008199382,15168076.1536775,361746.264561901,37931.0889506242,"Malawi","All","All",1,18841350.6633035,747
"109",109,3389675.32692005,941158.550256822,1852160.25132315,132319.116490197,26073.0605769734,12491172.545605,8791.81213126319,15451674.3363835,379425.068979465,41068.6009956849,"Malawi","All","All",1,18841350.6633035,747
"110",110,3150132.3313902,814227.909548171,1680653.95093554,129830.029572444,27469.1730617205,13029250.1556815,9787.11311390971,15691217.3319133,395550.62793356,44162.3243814869,"Malawi","All","All",1,18841350.6633035,747
"111",111,2948369.92528473,699955.088717555,1510809.84024479,126214.483739466,28709.3178778823,13516460.5585372,10831.4489018443,15892979.7380188,410114.509167896,47183.7151211134,"Malawi","All","All",1,18841350.6633035,747
"112",112,2778741.09225762,598611.854859344,1346827.4882802,121654.783664408,29779.412674777,13953817.2858127,11918.745754454,16062608.5710459,423151.952845621,50108.3313360065,"Malawi","All","All",1,18841350.6633035,747
"113",113,2636284.78413959,509816.118634061,1191770.71319438,116339.833644906,30670.5052420581,14343426.2059356,13042.5025129373,16205064.8791639,434731.279913576,52916.1322725115,"Malawi","All","All",1,18841350.6633035,747
"114",114,2516715.18752056,432764.930099074,1047675.78647825,110455.057577897,31378.4853750526,14688165.2397142,14195.9765384191,16324634.4757829,444943.98660447,55591.5073080358,"Malawi","All","All",1,18841350.6633035,747
"115",115,2416373.97977148,366418.797582502,915705.095082175,104174.755063223,31903.6165606802,14991402.0638347,15372.3554087765,16424975.683532,453896.044792511,58123.1004874809,"Malawi","All","All",1,18841350.6633035,747
"116",116,2332163.72330211,309636.998947358,796319.028305572,97656.8649405696,32249.9484857733,15256759.1904182,16564.9089039002,16509185.9400014,461700.69041012,60503.4822615251,"Malawi","All","All",1,18841350.6633035,747
"117",117,2261475.81995348,261270.747788238,689441.867997519,91039.9312360229,32424.6706771651,15487930.508254,17767.117397047,16579873.84335,468472.817934962,62728.7221142982,"Malawi","All","All",1,18841350.6633035,747
"118",118,2202120.97768538,220223.304287459,594612.247735101,84441.7290056143,32437.4593492698,15688542.1684766,18972.7767640418,16639228.6856181,474324.752916351,64797.9143467883,"Malawi","All","All",1,18841350.6633035,747
"119",119,2152265.34393917,185483.71958728,511110.336071102,77959.3201688638,32299.8473721999,15862056.0173266,20176.0788383048,16689084.3193643,479363.342642595,66712.6852711188,"Malawi","All","All",1,18841350.6633035,747
"120",120,2110374.28154289,156143.376468118,438060.02711529,71670.0545393315,32024.6475381492,16011706.6066611,21371.6694385942,16730975.3817606,483688.082534003,68476.7154505392,"Malawi","All","All",1,18841350.6633035,747
"121",121,2075163.80133379,131400.526846564,374508.140178044,65633.2062240556,31625.4405046461,16140464.8618053,22554.6864110737,16766185.8619697,487390.061954684,70095.2925282043,"Malawi","All","All",1,18841350.6633035,747
"122",122,2045559.53204006,110557.056972331,319482.538963991,59891.981021315,31116.1381380729,16251022.6365969,23720.7795708544,16795790.1312634,490551.548940764,71574.9085834993,"Malawi","All","All",1,18841350.6633035,747
"123",123,2020662.08323995,93011.2786459491,272033.225964265,54475.6671594956,30510.6205646155,16345791.671608,24866.1161212314,16820687.5800636,493246.012723985,72922.9064261792,"Malawi","All","All",1,18841350.6633035,747
"124",124,1999718.09671736,78248.4541868314,231259.598548464,49401.7931416812,29822.4446940625,16426912.902116,25987.3738991376,16841631.5665861,495538.458471959,74147.17659944,"Malawi","All","All",1,18841350.6633035,747
"125",125,1982096.116685,65830.6788679441,196326.909537146,44678.1829898184,29064.6191790705,16496272.4310443,27081.72500019,16859253.5466185,497485.960433707,75255.9044096421,"Malawi","All","All",1,18841350.6633035,747
"126",126,1967266.6369628,55386.9407033885,166474.427139776,40304.8413705468,28249.4401153176,16555521.5651173,28146.8118943577,16874083.0263407,499138.313373469,76257.364888736,"Malawi","All","All",1,18841350.6633035,747
"127",127,1954785.28790464,46603.7586392538,141018.918404727,36275.6300370848,27388.3738673047,16606097.9754049,29180.7190455687,16886564.3753989,500538.712729962,77159.7572137341,"Malawi","All","All",1,18841350.6633035,747
"128",128,1944278.93505277,39216.9073031114,119353.037936044,32579.743376464,26491.9857472561,16649248.1134621,30181.9404257256,16897070.7282507,501724.467640828,77971.077976685,"Malawi","All","All",1,18841350.6633035,747
"129",129,1935434.12237875,33003.9787965323,100941.729414773,29202.9566932352,25569.9035418877,16686048.6272245,31149.3452538161,16905915.5409248,502727.678164792,78699.0262751877,"Malawi","All","All",1,18841350.6633035,747
"130",130,1927987.4420521,27777.8604469038,85317.2365148113,26128.6670683397,24630.8096334019,16717426.5046464,32082.1429415511,16913362.2212514,503575.868984724,79350.9360437676,"Malawi","All","All",1,18841350.6633035,747
"131",131,1921717.42200595,23381.3438764779,72072.8872637333,23338.7608460364,23682.4546039367,16744177.9465253,32979.8481820297,16919632.2412976,504292.580470512,79933.730112657,"Malawi","All","All",1,18841350.6633035,747
"132",132,1916437.81895115,19682.2857863583,60857.0616707321,20814.3025629587,22731.6885134399,16766985.258995,33842.2468238452,16924911.8443524,504897.895584088,80453.8932796678,"Malawi","All","All",1,18841350.6633035,747
"133",133,1911991.96300641,16569.675878213,51366.92813221,18536.0864585482,21784.5039376647,16786432.1426956,34669.3631948794,16929357.7002971,505408.915002944,80917.4596148131,"Malawi","All","All",1,18841350.6633035,747
