"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,145
"2",2,18841348.4471137,0.926472862906161,1.01245840951647,0.00771710989829438,8.6296432850658e-05,0.269454139082215,1.01032598064326e-06,1.21618982816197,0.0081736165400376,8.80074950051162e-05,"Malawi","All","All",1,18841350.6633035,145
"3",3,18841346.9473573,1.68155188021833,1.41523163125735,0.0164144139729201,0.000341119260267408,0.602399270313113,7.87122494182339e-06,2.71594618624692,0.0182529922872496,0.000354449764842384,"Malawi","All","All",1,18841350.6633035,145
"4",4,18841344.7389937,2.66069461989338,2.14100492628429,0.0286757015758523,0.000806247509592663,1.09310132559927,2.69640389766954e-05,4.92430978490135,0.0330946887852722,0.000851913114069137,"Malawi","All","All",1,18841350.6633035,145
"5",5,18841341.3642783,4.1189096962599,3.28816071363745,0.0470207364079512,0.00157423039787529,1.84329282585988,6.70000186252048e-05,8.29902520258168,0.0557750614593346,0.00168769991010599,"Malawi","All","All",1,18841350.6633035,145
"6",6,18841336.171936,6.35200044109299,5.06369728809445,0.0749283308038143,0.00279643289665874,2.9978041550783,0.000140848264245219,13.4913674962304,0.0906711254141808,0.00303496990262358,"Malawi","All","All",1,18841350.6633035,145
"7",7,18841328.1732351,9.78914366301486,7.80176474210051,0.117645437723227,0.00470940390234733,4.77653715874961,0.000267974003695,21.4900683794942,0.144427842423445,0.00516323779842238,"Malawi","All","All",1,18841350.6633035,145
"8",8,18841315.8487289,15.0843462027128,12.0214085847794,0.183223285597167,0.00767934262445101,7.5174390801178,0.000478087263581571,33.8145745830952,0.227256961710305,0.00848901894567369,"Malawi","All","All",1,18841350.6633035,145
"9",9,18841296.8582419,23.2433536885559,18.5235582828241,0.284056412885342,0.0122716905973988,11.7410048256674,0.000816732576408035,52.8050616331065,0.354886142013379,0.0136548879303182,"Malawi","All","All",1,18841350.6633035,145
"10",10,18841267.5961658,35.8153404852692,28.5426579148062,0.43923813343607,0.0193586617360572,18.249188598447,0.00135388929454355,82.0671376829891,0.551547741727603,0.0216515739026281,"Malawi","All","All",1,18841350.6633035,145
"11",11,18841222.5068582,55.1872029138114,43.9808974809569,0.678185453027281,0.0302850184922572,28.2776772152532,0.00219721687985723,127.156445298421,0.854579995704672,0.0340061686163655,"Malawi","All","All",1,18841350.6633035,145
"12",12,18841153.0296936,85.0368290929105,67.7693762501441,1.04622468844126,0.0471236080462016,43.7305437732525,0.00351246509195155,196.633609877886,1.32151743406369,0.0530722287912284,"Malawi","All","All",1,18841350.6633035,145
"13",13,18841045.9741117,131.031198968491,104.424473006106,1.61319522305456,0.0730690144409121,67.5417007062144,0.00555491130933144,303.689191829616,2.04101273449616,0.0824766696877045,"Malawi","All","All",1,18841350.6633035,145
"14",14,18840881.0156775,201.90205141051,160.905200838043,2.48670789143199,0.113044206592299,104.231903880814,0.00871780465621696,468.647626032048,3.14966744298257,0.127808456847168,"Malawi","All","All",1,18841350.6633035,145
"15",15,18840626.8384246,311.102994861129,247.934105542446,3.83257280852753,0.174635272432677,160.76696342801,0.0136070077805462,722.824878920325,4.85796410678427,0.197679751635209,"Malawi","All","All",1,18841350.6633035,145
"16",16,18840235.1887102,479.363520988734,382.033346154668,5.90629016994889,0.269532456348442,247.880747492255,0.0211560692042233,1114.47459333116,7.49024281571961,0.305361832258778,"Malawi","All","All",1,18841350.6633035,145
"17",17,18839729.2050315,662.271533638198,569.392548353265,9.04805715914859,0.415445788966555,380.297886044034,0.0328010972991401,1620.45827208091,11.4911809694376,0.470996885630948,"Malawi","All","All",1,18841350.6633035,145
"18",18,18838987.8419548,947.135593414244,827.034282425336,13.606901074169,0.636425724550046,574.357445819899,0.0507003086009804,2361.8213487668,17.3535182804558,0.722290466156769,"Malawi","All","All",1,18841350.6633035,145
"19",19,18837914.6929086,1364.33460724933,1195.11756277502,20.1499762457128,0.964870328063074,855.325405244657,0.0779731363878977,3434.97039497917,25.8398657600688,1.09692363095132,"Malawi","All","All",1,18841350.6633035,145
"20",20,18836365.0977337,1968.14263626777,1725.20477706801,29.5434767790277,1.44688879078635,1261.10871369946,0.119077184194567,4984.56556978926,38.0947511926548,1.64855485425337,"Malawi","All","All",1,18841350.6633035,145
"21",21,18834128.7552468,2839.88919097344,2489.8111981094,43.0506598002331,2.14899996053264,1846.82761596417,0.180391926407904,7220.90805673419,55.782516244661,2.45450709799124,"Malawi","All","All",1,18841350.6633035,145
"22",22,18830901.8968004,4097.7205748473,3592.97710861456,62.4975083066197,3.16733305247881,2692.13290522735,0.271073087040276,10447.7665031354,81.3082101756274,3.62641547658066,"Malawi","All","All",1,18841350.6633035,145
"23",23,18826246.4594793,5912.13899163885,5184.54358220086,90.5184197704087,4.64075558200383,3911.95778753789,0.404287465692044,15103.2038241957,118.142222479355,5.32544645932548,"Malawi","All","All",1,18841350.6633035,145
"24",24,18819531.1740305,8528.7323521325,7480.40521638723,130.912153412813,6.76976680393839,5672.07078938816,0.598994931637523,21818.4892730563,171.289887408502,7.784209249123,"Malawi","All","All",1,18841350.6633035,145
"25",25,18809847.0727309,12300.7792302791,10791.4680160938,189.15415547156,9.84369461442957,8211.46295979548,0.882516399026388,31502.5905726535,247.96744234741,11.3383017412318,"Malawi","All","All",1,18841350.6633035,145
"26",26,18795886.6083974,17735.7207347378,15565.0801564817,273.133012621172,14.2798725727455,11874.546892214,1.29423751520826,45463.0549061427,358.574233830029,16.4717600165812,"Malawi","All","All",1,18841350.6633035,145
"27",27,18775771.8017538,25560.8082252098,22443.9900910669,394.204604668201,20.6799085486328,17157.2877823558,1.89093787553844,65577.8615497249,518.085559298745,23.8823524105689,"Malawi","All","All",1,18841350.6633035,145
"28",28,18746811.1164803,36815.0879513112,32349.8877682784,568.698385186933,29.91048752249,24773.2077659374,2.75446497795748,94538.5468232143,748.045496795897,34.5753787257856,"Malawi","All","All",1,18841350.6633035,145
"29",29,18705159.0423495,52976.3289835558,46600.6554237845,820.057706091104,43.2190243064096,35747.3570536946,4.00276254912909,136190.620953982,1079.40401726123,49.9980002432028,"Malawi","All","All",1,18841350.6633035,145
"30",30,18645346.113407,76132.3592727882,67072.816047945,1181.86028592573,62.3986179805288,51549.3099781147,5.80569379563775,196003.54989655,1556.53209757848,72.2309920107048,"Malawi","All","All",1,18841350.6633035,145
"31",31,18559643.962989,109204.349199363,96422.1702283331,1702.03679008612,90.0220774069973,74279.7143335082,8.40768583500773,281705.700314532,2242.85314913895,104.261118384343,"Malawi","All","All",1,18841350.6633035,145
"32",32,18437236.1704508,156221.088845547,138374.300204185,2448.67207670574,129.771363712411,106928.500348752,12.1600138337223,404113.492852736,3228.63673550944,150.365251098464,"Malawi","All","All",1,18841350.6633035,145
"33",33,18263194.2462864,222620.806362782,198088.130016868,3517.7974190425,186.896085457058,153725.220554403,17.5665785302724,578155.417017082,4641.57121677875,216.646392073276,"Malawi","All","All",1,18841350.6633035,145
"34",34,18017333.6489781,315507.490624866,282571.794487373,5043.47891420297,268.840882389903,220600.061110404,25.3483061646882,824016.014325401,6660.67222196527,311.770123237896,"Malawi","All","All",1,18841350.6633035,145
"35",35,17673186.3931243,443693.581679995,401076.267447179,7210.11429520925,386.082356219453,315761.691685271,36.5327153693047,1168163.27017924,9533.70755978445,447.953225489007,"Malawi","All","All",1,18841350.6633035,145
"36",36,17197623.576043,617202.871026602,565288.415019015,10265.8791477285,553.202662336348,450364.142979568,52.5764252679943,1643726.08726052,13597.288507886,642.244746986582,"Malawi","All","All",1,18841350.6633035,145
"37",37,16552113.4799361,845700.387167819,788974.068039888,14534.3019112697,790.182897862129,639162.714679465,75.528671149375,2289236.18336745,19296.5902426776,918.09631715076,"Malawi","All","All",1,18841350.6633035,145
"38",38,15697100.3254593,1135173.08167387,1086497.77992014,20417.574108529,1123.79999774872,900929.860340164,108.241803807482,3144249.33784426,27197.7571493506,1307.11553904299,"Malawi","All","All",1,18841350.6633035,145
"39",39,14601083.6331856,1482436.29572863,1469491.25902841,28380.5661643457,1588.82867840963,1258215.45265909,154.627859041419,4240266.03011792,37980.4071939732,1850.70245251789,"Malawi","All","All",1,18841350.6633035,145
"40",40,13254745.4224476,1868236.0397686,1941171.59226968,38900.4224904247,2228.47671035806,1735848.76412598,219.945490840871,5586604.24085588,52392.005475219,2600.97074954128,"Malawi","All","All",1,18841350.6633035,145
"41",41,11686911.1951923,2252174.29570668,2488925.92335184,52368.0446298589,3093.18258681358,2357566.94535841,311.076477579874,7154438.46811119,71145.5397658622,3620.01372659108,"Malawi","All","All",1,18841350.6633035,145
"42",42,9973999.15924961,2575195.06753598,3077928.42870797,68942.5612199162,4236.79042936981,3140611.9380265,436.71813418126,8867350.50405391,94755.839501619,4976.40505462908,"Malawi","All","All",1,18841350.6633035,145
"43",43,8232465.62187207,2774244.5199241,3650699.72445238,88391.3036857473,5709.51220866856,4089232.59250065,607.388659899082,10608884.0414314,123343.092551839,6738.17005664229,"Malawi","All","All",1,18841350.6633035,145
"44",44,6590897.44984063,2805872.39662315,4136800.72530247,109983.719739577,7548.24587737551,5189412.98604275,835.139877579637,12250452.2134629,156474.014052997,8962.61734320242,"Malawi","All","All",1,18841350.6633035,145
"45",45,5153384.22200773,2665483.14333679,4471405.24012386,132514.300138147,9766.43899333619,6407664.39921266,1132.91949100297,13687965.4412958,193126.591984916,11685.122371021,"Malawi","All","All",1,18841350.6633035,145
"46",46,3974506.83433227,2388651.95639675,4614499.9855564,154481.399228396,12346.7698971385,7695350.09547758,1513.62241498477,14866842.8289712,231822.610134049,14910.2019775163,"Malawi","All","All",1,18841350.6633035,145
"47",47,3682709.18592303,1566213.57251842,4418661.22096719,173935.479658003,15236.8683164512,8982605.37410804,1988.96181238698,15158640.4773805,270443.777296534,18605.3230024045,"Malawi","All","All",1,18841350.6633035,145
"48",48,3432497.2175986,1070950.73923135,3955250.95767682,188413.992433802,18335.4165117851,10173334.3111417,2568.02870950793,15408852.4457049,306081.858635946,22684.5640350465,"Malawi","All","All",1,18841350.6633035,145
"49",49,3226933.11551833,758094.683023186,3412626.02434989,197180.360568961,21510.9042474903,11221749.8026567,3255.7729389422,15614416.5477852,337361.599264424,27024.7977492555,"Malawi","All","All",1,18841350.6633035,145
"50",50,3061383.20573728,551650.214890501,2879762.30768925,200637.266357426,24637.5222194692,12119227.515235,4052.63117462183,15779966.4575662,364036.927888559,31500.9543806991,"Malawi","All","All",1,18841350.6633035,145
"51",51,2929275.15916561,410160.972564414,2395461.65893089,199628.276676488,27611.1074057311,12874258.4425363,4955.04602412305,15912074.5041379,386379.852897194,36002.8461988657,"Malawi","All","All",1,18841350.6633035,145
"52",52,2824256.67025055,310066.759831654,1973289.1191971,195100.410689142,30353.3588931848,13502328.0358971,5956.3085447708,16017092.993053,404872.299453463,40440.8101975102,"Malawi","All","All",1,18841350.6633035,145
"53",53,2740869.27859914,237406.413280413,1614412.45477307,187948.594263644,32810.684474968,14020855.7970625,7047.44084980988,16100480.3847044,420052.334576113,44746.0494511466,"Malawi","All","All",1,18841350.6633035,145
"54",54,2674647.18214577,183562.124158608,1314265.0833969,178952.163035512,34950.8467123343,14446755.269177,8217.99467734069,16166702.4811578,432440.288141729,48868.6316127922,"Malawi","All","All",1,18841350.6633035,145
"55",55,2622017.2435829,143005.597263845,1065999.07319783,168757.252026147,36758.9782793869,14795355.7987004,9456.7202529992,16219332.4197206,442506.34938634,52774.637027372,"Malawi","All","All",1,18841350.6633035,145
"56",56,2580148.81176805,112063.452809692,862244.51736361,157881.153419542,38233.7120843461,15080026.9176712,10752.0981870771,16261200.8515355,450659.523711758,56443.1896602998,"Malawi","All","All",1,18841350.6633035,145
"57",57,2546807.91908771,88217.496518667,695966.496698059,146726.232181334,39383.7472016001,15312156.0268514,12092.7447647574,16294541.7442158,457247.295727345,59863.7094186716,"Malawi","All","All",1,18841350.6633035,145
"58",58,2520232.71935426,69694.1293964906,560841.440214652,135597.010937532,40224.9563809866,15501292.6991011,13467.7079185162,16321116.9439493,462560.310450016,63033.5209118116,"Malawi","All","All",1,18841350.6633035,145
"59",59,2499032.54748854,55215.1392271458,451380.480911201,124717.249469386,40778.0341927581,15655360.5392291,14866.6727853834,16342317.115815,466839.059191356,65955.84972274,"Malawi","All","All",1,18841350.6633035,145
"60",60,2482108.04786473,43841.4245511309,362923.994253918,114245.548749574,41066.6366384779,15780884.9164998,16280.0947458495,16359241.6154388,470281.002226533,68638.1873303468,"Malawi","All","All",1,18841350.6633035,145
"61",61,2468588.65752478,34871.9312200841,291575.122895863,104288.911390592,41115.9451774616,15883210.8193796,17699.2757151488,16372761.0057787,473047.350859274,71090.9843407934,"Malawi","All","All",1,18841350.6633035,145
"62",62,2457783.79260413,27776.3706019765,234109.021522526,94914.1660106978,40951.5838340347,15966699.3314931,19116.3972370842,16383565.8706994,475269.165400908,73326.623641622,"Malawi","All","All",1,18841350.6633035,145
"63",63,2449144.7872226,22149.2797622124,187877.240174535,86157.3742313231,40598.8251560545,16034898.6354815,20524.5212752935,16392204.8760809,477052.650319592,75358.6277003468,"Malawi","All","All",1,18841350.6633035,145
"64",64,2442235.1194501,17677.8957572258,150716.945587212,78031.4556524219,40082.0259744264,16090689.6531175,21917.5677646524,16399114.5438534,478483.655218486,77201.0563056012,"Malawi","All","All",1,18841350.6633035,145
"65",65,2436707.06147171,14119.2149946887,120869.346432251,70532.2859479906,39424.2439578916,16136408.2345489,23290.2759500423,16404642.6018318,479631.444318637,78868.0576462559,"Malawi","All","All",1,18841350.6633035,145
"66",66,2432283.3519243,11283.3429248094,96908.8861378345,63643.5071794599,38646.995174643,16173946.4250017,24638.1549607654,16409066.3113792,480551.815018361,80373.5421671322,"Malawi","All","All",1,18841350.6633035,145
"67",67,2428742.70856058,9021.18297228524,77682.980690862,57340.2924353444,37770.1176464804,16204835.953002,25957.427995991,16412606.9547429,481289.664450553,81730.9515970605,"Malawi","All","All",1,18841350.6633035,145
"68",68,2419042.92533232,12391.4368292152,63790.4286344826,51596.8376675915,36811.7424377538,16230472.3189791,27244.9734230426,16422306.7379712,481885.813913969,82953.1302833957,"Malawi","All","All",1,18841350.6633035,145
"69",69,2410957.80342431,13083.4175304768,54265.6705714523,46393.3193580189,35788.5017805453,16252363.6816889,28498.2689497654,16430391.8598792,482384.555678404,84052.438768952,"Malawi","All","All",1,18841350.6633035,145
