"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,908
"2",2,18841348.7993628,0.699770062400953,0.887506580686206,0.00836136581331927,9.18105104373275e-05,0.268209975426871,9.5311970966094e-07,0.863940747957496,0.00885906493932911,9.34292762266899e-05,"Malawi","All","All",1,18841350.6633035,908
"3",3,18841347.9177293,1.17633016718422,1.01025000359241,0.0160098059751712,0.000342590270939038,0.542634500073735,7.15864248429679e-06,1.74557422573896,0.0178995559829891,0.000354748413756144,"Malawi","All","All",1,18841350.6633035,908
"4",4,18841346.8518149,1.64038358925096,1.27076776776436,0.0246282119521033,0.000749145403534833,0.874936563193783,2.32985201179953e-05,2.81148857608486,0.0288297099284714,0.000788715299034319,"Malawi","All","All",1,18841350.6633035,908
"5",5,18841345.4846447,2.19092197015625,1.64958369532164,0.0352433887235147,0.00133534359644386,1.301519958566,5.44065739222141e-05,4.17865876293777,0.0428490179263312,0.00142774699518695,"Malawi","All","All",1,18841350.6633035,908
"6",6,18841343.6998177,2.89286955924566,2.16089882676426,0.0487683907640096,0.00214358063699913,1.85869890095171,0.000106529737394673,5.96348578810003,0.0611510860391963,0.00232450932066428,"Malawi","All","All",1,18841350.6633035,908
"7",7,18841341.358006,3.80768180811628,2.83796786689602,0.0662412792905882,0.00323427889235673,2.58998503319139,0.000187269456736445,8.30529753584338,0.0851646191178031,0.00355233483736,"Malawi","All","All",1,18841350.6633035,908
"8",8,18841338.2810622,5.00739570525454,3.729852013306,0.0889653087416732,0.00468916285491992,3.55103273656466,0.000306370942921673,11.3822412976647,0.11671638731687,0.0052094991738832,"Malawi","All","All",1,18841350.6633035,908
"9",9,18841334.2366269,6.58350555571685,4.90300665085296,0.118629521168189,0.00661701589461263,4.81444140732789,0.000476450707091441,15.4266766016676,0.158189069043286,0.00742621341423117,"Malawi","All","All",1,18841350.6633035,908
"10",10,18841328.9199037,8.65511832242184,6.4455143945891,0.157443953005982,0.00916178863888097,6.47544741258944,0.000713933972462041,20.7433998052177,0.21270813226328,0.0103743245656601,"Malawi","All","All",1,18841350.6633035,908
"11",11,18841321.9304506,11.3783823835067,8.47343278703661,0.208308719833761,0.012513457329164,8.65917530084339,0.00104027767019483,27.7328529262198,0.284379826732655,0.0142802510350124,"Malawi","All","All",1,18841350.6633035,908
"12",12,18841312.7419211,14.9584187480224,11.1394317592636,0.275033273361094,0.0169223878170629,11.5300926567909,0.00148357444473125,36.9213823996998,0.378601470169803,0.0194420708461314,"Malawi","All","All",1,18841350.6633035,908
"13",13,18841300.662381,19.6648338517719,14.6442559564973,0.362623492589832,0.0227182560849281,15.3044102969531,0.00208065846927145,49.0009225123664,0.502468381316891,0.0262520186493409,"Malawi","All","All",1,18841350.6633035,908
"14",14,18841284.7822489,25.8520213762496,19.2518104398389,0.477658129331452,0.0303349042146247,20.2663498786425,0.00287986761082052,64.8810545958878,0.665307723788078,0.0352260329144474,"Malawi","All","All",1,18841350.6633035,908
"15",15,18841263.9057345,33.9858812541758,25.3090468568664,0.628784510174802,0.0403430933750128,26.7895686165405,0.00394468004200696,85.7575690111745,0.8793815853118,0.0470426852911775,"Malawi","All","All",1,18841350.6633035,908
"16",16,18841236.4609326,44.6788044051145,33.2720681835006,0.827369058554358,0.0534934990686564,35.3652772770117,0.00535848561510155,113.202370908865,1.16080970430763,0.0625942794938173,"Malawi","All","All",1,18841350.6633035,908
"17",17,18841206.0389936,54.0702942204563,42.8410748677062,1.08547066391558,0.0707576265006704,46.5494817456492,0.00723076545943558,143.624309889687,1.52781670468301,0.0830382620158062,"Malawi","All","All",1,18841350.6633035,908
"18",18,18841167.3481296,66.9524846300737,54.0729514044823,1.41005359055121,0.0932494362876518,60.7767318596541,0.00970295122879954,182.315173872278,1.9945805142188,0.109728799106222,"Malawi","All","All",1,18841350.6633035,908
"19",19,18841118.6932582,83.5074559474996,67.8420685769416,1.81332378771245,0.12221593327889,78.6720290793567,0.0129519857992718,230.970045310588,2.58155075600335,0.144213413032643,"Malawi","All","All",1,18841350.6633035,908
"20",20,18841057.7176913,104.390602952322,84.9618014709523,2.31370409342104,0.159165114545893,101.103142335132,0.0171962848869584,291.945612251259,3.31715946978974,0.188371055202646,"Malawi","All","All",1,18841350.6633035,908
"21",21,18840981.3816949,130.586653223665,106.341878100059,2.93541921986243,0.205976057242226,129.188976636512,0.0227053631445207,368.281608600486,4.23807962751218,0.244538542857465,"Malawi","All","All",1,18841350.6633035,908
"22",22,18840885.8467888,163.391130893331,133.079012548646,3.70919567391441,0.265007774911491,164.342355145752,0.0298127037707388,463.816514740326,5.39062136857777,0.31564127295303,"Malawi","All","All",1,18841350.6633035,908
"23",23,18840766.296723,204.449372550668,166.529443934679,4.67360652481043,0.339224501857568,208.336000880953,0.0389321433272747,583.366580536295,6.83289239806354,0.405346334284229,"Malawi","All","All",1,18841350.6633035,908
"24",24,18840616.6995831,255.829542225875,208.384156088868,5.87693993627825,0.432348835467593,263.390154845889,0.0505785070600106,732.963720439438,8.63766900483211,0.518250696562144,"Malawi","All","All",1,18841350.6633035,908
"25",25,18840429.5057871,320.123138839963,260.75654087292,7.3796011144749,0.549051361241271,332.283790847164,0.0653933553985697,920.157516391161,10.8960410818747,0.660114562954393,"Malawi","All","All",1,18841350.6633035,908
"26",26,18840195.2682332,400.573891579381,326.290163197231,9.25714279906247,0.695187786692468,418.494507773264,0.084177197860392,1154.39507033349,13.7219972830023,0.838153215651303,"Malawi","All","All",1,18841350.6633035,908
"27",27,18839902.1665448,501.240760722811,408.292144796079,11.6040669297421,0.878095156150684,526.37376134893,0.107929725667125,1447.49675867938,17.2581686277573,1.0614015612059,"Malawi","All","All",1,18841350.6633035,908
"28",28,18839535.4107927,627.202153611304,510.90037490748,14.5385894525118,1.10696338502083,661.366529270399,0.137900214483671,1814.2525108412,21.6830284863709,1.34117126813273,"Malawi","All","All",1,18841350.6633035,908
"29",29,18839076.4966498,784.811668504824,639.291671997163,18.2085956814429,1.39329919144952,830.285767932734,0.175650439859328,2273.16665374747,27.2198885291332,1.69162155331936,"Malawi","All","All",1,18841350.6633035,908
"30",30,18838502.2735006,982.017359978374,799.942819041058,22.799090117033,1.75150727639043,1041.65589307499,0.223133430581753,2847.38980291842,34.1481570071159,2.13047411573668,"Malawi","All","All",1,18841350.6633035,908
"31",31,18837783.7790237,1228.76159362758,1000.95627093449,28.5415182616027,2.19961714059439,1306.14248791482,0.282791954151671,3565.88427983324,42.8174233629946,2.67990721984427,"Malawi","All","All",1,18841350.6633035,908
"32",32,18836884.7816621,1537.48029002388,1252.468086369,35.7254264081561,2.76019312559837,1637.08996369102,0.357681789689525,4464.88164140734,53.6650811123594,3.3676751016382,"Malawi","All","All",1,18841350.6633035,908
"33",33,18835759.9587283,1923.72696785117,1567.1574550993,44.7130437469281,3.46147269598537,2051.19400993293,0.451625928834036,5589.70457525515,67.2383687030791,4.22850814365821,"Malawi","All","All",1,18841350.6633035,908
"34",34,18834352.624295,2406.95061332609,1960.88190866501,55.9574784705288,4.33878733533128,2569.34081366333,0.569407089004803,6997.0390085493,84.2218764851484,5.30586073288942,"Malawi","All","All",1,18841350.6633035,908
"35",35,18832591.8845718,3011.46760096715,2453.4735886887,70.0255101592884,5.4363443821241,3217.65867832168,0.71700914087232,8757.77873165981,105.47201523627,6.65410313387331,"Malawi","All","All",1,18841350.6633035,908
"36",36,18830389.0910576,3767.67431248884,3069.72981831071,87.6260415275138,6.8094507769091,4028.83070419259,0.901918588596835,10960.5722458852,132.060041433193,8.34125726586525,"Malawi","All","All",1,18841350.6633035,908
"37",37,18827633.4136665,4713.55534592603,3840.65237670808,109.645636045025,8.52729590994915,5043.73548048946,1.13350190475144,13716.2496369833,165.325833017384,10.4524204110903,"Malawi","All","All",1,18841350.6633035,908
"38",38,18824186.3208816,5896.56415020825,4804.98902487122,137.192903205966,10.6764276528932,6313.49643868023,1.42347726083053,17163.3424218794,206.945059437441,13.094042427209,"Malawi","All","All",1,18841350.6633035,908
"39",39,18819874.7058766,7375.95637114379,6011.15602685265,171.65385373575,13.3650962101241,7902.03957463028,1.78650435855803,21474.9574269312,259.013013014776,16.3992713602838,"Malawi","All","All",1,18841350.6633035,908
"40",40,18814482.3328473,9225.68754272821,7519.62733731348,214.76093994275,16.7286783024658,9889.28503616309,2.24092175777491,26867.3304562078,324.149214850713,20.5346298963263,"Malawi","All","All",1,18841350.6633035,908
"41",41,18807739.2082636,11537.9997645239,9405.90318373723,268.679075306115,20.9364498849756,12375.1268977982,2.80966861604583,33610.4550398665,405.627852064367,25.708353549331,"Malawi","All","All",1,18841350.6633035,908
"42",42,18799308.4046194,14427.8448521793,11764.1911911453,336.112625140642,26.200034042639,15484.3885455041,3.52143608236613,42041.2586840943,507.540187561419,32.1807940686683,"Malawi","All","All",1,18841350.6633035,908
