"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,782
"2",2,18841348.9476541,0.588616008689272,0.747602670209129,0.0101716136838451,7.32493313922211e-05,0.369184897932028,9.50469113910817e-07,0.71564939031478,0.0107092350619423,7.48577559125313e-05,"Malawi","All","All",1,18841350.6633035,782
"3",3,18841348.33786,0.906308694586471,0.716396849005033,0.0178978304206988,0.000258055095236328,0.684575185573642,6.8503150601395e-06,1.32544346499614,0.0198344134009868,0.000269647491615462,"Malawi","All","All",1,18841350.6633035,782
"4",4,18841347.7100401,1.13959515117696,0.778065963792616,0.0251616304102451,0.000530285315553144,1.00988904387112,2.13310735328831e-05,1.95326340564002,0.0292293376044228,0.000566382671282735,"Malawi","All","All",1,18841350.6633035,782
"5",5,18841347.0084514,1.36068763953808,0.886586247729783,0.032796301828565,0.000884754539267048,1.37384957765658,4.75283993539387e-05,2.65485204969163,0.0397281636828573,0.000965184131152914,"Malawi","All","All",1,18841350.6633035,782
"6",6,18841346.201114,1.5996984285568,1.02686994769508,0.0412210470255512,0.00132445849731602,1.79298701076277,8.85561037024017e-05,3.46218944864122,0.0518094528392026,0.00147431692673095,"Malawi","All","All",1,18841350.6633035,782
"7",7,18841345.2630204,1.87159897511991,1.1956943483892,0.0507173694053098,0.00185670072914001,2.28026797668335,0.000147727191469101,4.40028309751838,0.0658474265135468,0.00210669100614943,"Malawi","All","All",1,18841350.6633035,782
"8",8,18841344.1695673,2.18635182035767,1.39465568052249,0.0615349465615303,0.00249181249169868,2.84847319825877,0.000228686286787169,5.49373614447895,0.0822102554627453,0.00287880521533775,"Malawi","All","All",1,18841350.6633035,782
"9",9,18841342.893743,2.55278870870151,1.62761259856672,0.0739344573070716,0.00324287127127357,3.5116462922331,0.000335515789158407,6.76956044386884,0.101302155339749,0.00381064545176549,"Malawi","All","All",1,18841350.6633035,782
"10",10,18841341.4046537,2.98017558898756,1.89981331033736,0.0882074541327822,0.00412582737160329,4.28585475622017,0.000472839897420655,8.25864977694689,0.123585432554841,0.00492598728638794,"Malawi","All","All",1,18841350.6633035,782
"11",11,18841339.6664719,3.47894256667893,2.2176597422029,0.104688413216116,0.00515982607367882,5.18973511236531,0.000645937750423624,9.99683159828736,0.149596223064153,0.00625290958493621,"Malawi","All","All",1,18841350.6633035,782
"12",12,18841337.6374636,4.06111951290776,2.58872900624409,0.123764547767494,0.00636765268396702,6.24499835064131,0.000860870910164524,12.0258399411548,0.179959051380598,0.00782445528855986,"Malawi","All","All",1,18841350.6633035,782
"13",13,18841335.2689391,4.7406969765282,3.02190527663402,0.145885772563154,0.00777628248442399,7.47697540191909,0.00112463001691911,14.3943643401458,0.215402527173498,0.00967942953993077,"Malawi","All","All",1,18841350.6633035,782
"14",14,18841332.5040817,5.5339842754887,3.52757227381463,0.171575572763563,0.00941752707022767,8.91522680811702,0.00144530153785854,17.159221758792,0.256776882608092,0.0118633282001229,"Malawi","All","All",1,18841350.6633035,782
"15",15,18841329.2765676,6.46001386254594,4.11785689377556,0.201443687516325,0.0113288097963762,10.5942603645343,0.00183226422972561,20.3867358823982,0.305074612847981,0.0144294457577615,"Malawi","All","All",1,18841350.6633035,782
"16",16,18841325.5089813,7.54099556968975,4.80691752468988,0.236200666158998,0.0135540679789378,12.5543579293612,0.00229641485255252,24.1543221727313,0.361454255000876,0.0174401594926873,"Malawi","All","All",1,18841350.6633035,782
"17",17,18841321.7948508,8.23051048846457,5.51482672035206,0.27625951530363,0.0161433399075253,14.8278622287953,0.00285041692037598,27.8684527097435,0.426842092364526,0.0209669374350404,"Malawi","All","All",1,18841350.6633035,782
"18",18,18841317.5790348,9.11628450881414,6.21523303348821,0.320950539713928,0.0191408731265428,17.4091509666029,0.00350875041526395,32.0842686721609,0.501062194296615,0.0250785307747098,"Malawi","All","All",1,18841350.6633035,782
"19",19,18841312.8449549,10.150442004728,6.96224946559412,0.370120263470811,0.022581713851157,20.3086677753468,0.00428734902251407,36.8183485720135,0.584406434013329,0.0298369493911795,"Malawi","All","All",1,18841350.6633035,782
"20",20,18841307.5485014,11.3227385268755,7.78271627035888,0.42408848612502,0.0265003327216004,23.5535550799621,0.00520342595979347,42.1148021220029,0.67765137730931,0.0353057928684469,"Malawi","All","All",1,18841350.6633035,782
"21",21,18841301.6304577,12.6385555506729,8.69353155423063,0.483397104344115,0.0309350203515719,27.1801510245573,0.00627554608008528,48.0328458002366,0.781839548926027,0.0415547680591156,"Malawi","All","All",1,18841350.6633035,782
"22",22,18841295.0208234,14.1104506015929,9.70847472787505,0.548717381917462,0.0359298899424491,31.231383720139,0.00752381066438452,54.6424801321312,0.898203331027493,0.0486620044127175,"Malawi","All","All",1,18841350.6633035,782
"23",23,18841287.6399251,15.7549976381746,10.8409479574944,0.620819412125784,0.0415359993396664,35.7561072335819,0.00897009721118474,62.0233783379276,1.02814539836192,0.0567155818141255,"Malawi","All","All",1,18841350.6633035,782
"24",24,18841279.3982158,17.591691001381,12.1051479562945,0.700566280278085,0.0478121908394282,40.8092319562225,0.0106383352711792,70.2650877202868,1.17324226457668,0.0658148371695546,"Malawi","All","All",1,18841350.6633035,782
"25",25,18841270.1954759,19.6426876333983,13.5166239247965,0.788918726327587,0.0548258798722672,46.4522165629605,0.0125548126072721,79.4678275399624,1.33525833001016,0.076071671187197,"Malawi","All","All",1,18841350.6633035,782
"26",26,18841259.9197025,21.932880027909,15.0926229129491,0.886944538479412,0.0626539000267996,52.7537510571399,0.0147485137492605,89.7436009502535,1.51616545881487,0.0876119663177027,"Malawi","All","All",1,18841350.6633035,782
"27",27,18841248.445818,24.4901173343619,16.8523541899469,0.995830334540954,0.0713834146690942,59.7905487089513,0.0172514813693404,101.21748546384,1.71816569946031,0.100577109908648,"Malawi","All","All",1,18841350.6633035,782
"28",28,18841235.6341501,27.345515485891,18.817251108553,1.11689572867048,0.0811129768426794,67.6482788881552,0.0200992269631848,114.029153415076,1.94371805480833,0.115125749076643,"Malawi","All","All",1,18841350.6633035,782
"29",29,18841221.3287151,30.5338358067107,21.011238190671,1.25160946351468,0.0919537253144034,76.4226199883481,0.0233311832339353,128.334588357793,2.19556870220183,0.131435752296747,"Malawi","All","All",1,18841350.6633035,782
"30",30,18841205.3553722,34.0938864789003,23.4610241832318,1.40160667467258,0.104030690086675,86.2203920825588,0.0269911867369455,144.307931296187,2.47678349983189,0.149706331666804,"Malawi","All","All",1,18841350.6633035,782
"31",31,18841187.5196806,38.0689990066001,26.1964314249726,1.56870895486615,0.117484313102563,97.1608711098987,0.0311280317402313,162.14362284118,2.79078570382886,0.170160500878906,"Malawi","All","All",1,18841350.6633035,782
"32",32,18841167.6044585,42.5075767581256,29.250765838376,1.75494721897311,0.132472191663276,109.377286915192,0.035796096176495,182.058845018506,3.1413989618819,0.193047877899681,"Malawi","All","All",1,18841350.6633035,782
"33",33,18841145.3672748,47.4636501806504,32.6612048943089,1.96258508424781,0.149170887441604,123.018361638046,0.0410559815281804,204.296028666222,3.53289146248627,0.218647576824613,"Malawi","All","All",1,18841350.6633035,782
"34",34,18841120.537424,52.9975437615438,36.4692689085544,2.19414704637712,0.167778117512429,138.250166384232,0.0469752838473414,229.125879502067,3.97002921738711,0.247271703661387,"Malawi","All","All",1,18841350.6633035,782
"35",35,18841092.8126336,59.176620776846,40.7213144693372,2.45244922604105,0.188515136487654,155.258140893806,0.0536294254292203,256.850669927947,4.45813402417849,0.279269145858438,"Malawi","All","All",1,18841350.6633035,782
"36",36,18841061.8553907,66.0761043784544,45.4690951441806,2.74063358712251,0.211629409710546,174.249347679655,0.0611025823181634,287.807912781442,5.00314815561418,0.315029815064512,"Malawi","All","All",1,18841350.6633035,782
"37",37,18841027.2888387,73.7799713189715,50.7704111266407,3.0622059680322,0.237397623023919,195.454990067881,0.069488721935156,322.374464826485,5.61170661764157,0.354989412814582,"Malawi","All","All",1,18841350.6633035,782
"38",38,18840988.6922184,82.3819807561692,56.6897948207597,3.42107856177827,0.266129007378301,219.13320922983,0.0788927478324424,360.971085123748,6.29121741930369,0.399634692340782,"Malawi","All","All",1,18841350.6633035,782
"39",39,18840945.5956257,91.9868643218275,63.2992924776613,3.82161880267225,0.298169163816332,245.572301235691,0.0894318134786534,404.067677815147,7.04995389724978,0.449509506800235,"Malawi","All","All",1,18841350.6633035,782
"40",40,18840897.4744597,102.711516754479,70.6793612897131,4.26870062253242,0.333904168712544,275.094124176572,0.101236723225784,452.188843735235,7.89715248207841,0.505221285291127,"Malawi","All","All",1,18841350.6633035,782
"41",41,18840843.7430117,114.686445276447,78.9198309243804,4.76776415731231,0.373765266324841,308.058032588881,0.114453536939293,505.920291750285,8.84312560834879,0.567448440827926,"Malawi","All","All",1,18841350.6633035,782
"42",42,18840783.7472559,128.057404632375,88.1209791063135,5.32488290456098,0.41823414574992,344.865301410792,0.129245372199582,565.916047571991,9.89938867374767,0.636948697059291,"Malawi","All","All",1,18841350.6633035,782
"43",43,18840716.7570229,142.987087893438,98.3947835866794,5.94683602829313,0.467848734594329,385.963929989246,0.145794373772144,632.906280606024,11.078797889574,0.714568214760817,"Malawi","All","All",1,18841350.6633035,782
"44",44,18840641.9570168,159.657148646992,109.866277058606,6.64119191150198,0.523209793476204,431.854155266292,0.164303959948871,707.706286636817,12.3957084953184,0.801251987691699,"Malawi","All","All",1,18841350.6633035,782
"45",45,18840558.4366216,178.270501412468,122.675078917312,7.4164030062356,0.584988399488896,483.094708736247,0.185001370283851,791.226681842036,13.8661543182547,0.898055637445924,"Malawi","All","All",1,18841350.6633035,782
"46",46,18840465.1801534,199.052917389372,136.97704018562,8.28190226899143,0.653933659233621,540.309216302303,0.208140283465588,884.483150088986,15.5080314194961,1.00615755656036,"Malawi","All","All",1,18841350.6633035,782
"47",47,18840435.3480077,160.302393835199,142.289859649736,9.20188083361144,0.730718243377038,602.556440457962,0.234002768050663,914.315295787937,17.2937901188775,1.12670774418732,"Malawi","All","All",1,18841350.6633035,782
"48",48,18840405.8066852,133.616064823896,135.864275091442,10.0174107085952,0.814531820534703,664.281462124452,0.262873721942543,943.856618290863,19.0621452158789,1.25937798536995,"Malawi","All","All",1,18841350.6633035,782
"49",49,18840378.2053591,113.812402477794,124.730414297858,10.6450370933995,0.902877588740592,722.072240664074,0.294972321573389,971.45794444344,20.7143738796744,1.40204237788278,"Malawi","All","All",1,18841350.6633035,782
"50",50,18840353.1417859,98.2165652210872,112.233147569995,11.0687350775097,0.992810760414063,774.679845928872,0.330413061628885,996.521517619507,22.2146935261786,1.55194988695333,"Malawi","All","All",1,18841350.6633035,782
"51",51,18840330.7200849,85.4073152259777,99.9104391375372,11.3019451499686,1.08158049395473,821.872735857416,0.369202733883225,1018.94321859874,23.5568709022321,1.70636116431226,"Malawi","All","All",1,18841350.6633035,782
"52",52,18840310.8233154,74.5957930437257,88.4200919317003,11.3693531912787,1.16687355030658,863.876623322207,0.411253065938659,1038.83998810516,24.7479056013695,1.86281359257347,"Malawi","All","All",1,18841350.6633035,782
"53",53,18840293.2456374,65.316427187948,77.9969721432398,11.2983430074773,1.24687272009095,901.102652451221,0.456398548955897,1056.41766605893,25.8001188859201,2.0192098812157,"Malawi","All","All",1,18841350.6633035,782
"54",54,18840277.7551961,57.2727782520613,68.6776505223422,11.1151802571121,1.32023313126806,934.017850529308,0.504414699124385,1071.90810739122,26.727389399141,2.17382527708571,"Malawi","All","All",1,18841350.6633035,782
"55",55,18840264.1230739,50.2600996160436,60.4102943220822,10.8434784688699,1.38602630954668,963.085296184087,0.555034728469347,1085.5402296291,27.5434200390941,2.32527983586122,"Malawi","All","All",1,18841350.6633035,782
"56",56,18840252.1356663,44.1261126212165,53.1077643625474,10.5037491278289,1.44367536517571,988.738371857558,0.607963908003555,1097.52763724233,28.260997125501,2.47249791478278,"Malawi","All","All",1,18841350.6633035,782
"57",57,18840241.5991503,38.7506696233537,46.6729611247213,10.1134417785388,1.49289193509035,1011.3712972328,0.662891520870453,1108.06415321538,28.891722900105,2.61466534242041,"Malawi","All","All",1,18841350.6633035,782
"58",58,18840232.3401966,34.0349762342029,41.0104012578709,9.68719326519872,1.53361912682649,1031.33741642037,0.719500562083579,1117.32310686655,29.4459728814624,2.7511887769022,"Malawi","All","All",1,18841350.6633035,782
"59",59,18840224.2050263,29.8955821948591,36.0311697279812,9.23714714594643,1.56598186858663,1048.95092079771,0.777475442010347,1125.45827717709,29.932952322577,2.88165909214526,"Malawi","All","All",1,18841350.6633035,782
"60",60,18840217.0577965,26.2608264133801,31.6546657040365,8.77328123787336,1.5902446112164,1064.48998108507,0.836507981073953,1132.60550703265,30.3607928322646,3.00581922432343,"Malawi","All","All",1,18841350.6633035,782
"61",61,18840210.7788118,23.0685890457179,27.8088460835034,8.30371217913464,1.60677620839331,1078.20026622546,0.896301911785464,1138.884491654,30.7366594256509,3.12353667058742,"Malawi","All","All",1,18841350.6633035,782
"62",62,18840205.2627339,20.2646883702839,24.429821243939,7.8349750121252,1.61602019201899,1090.29848856263,0.956576260853145,1144.40056964185,31.0668577325694,3.23477948780728,"Malawi","All","All",1,18841350.6633035,782
"63",63,18840200.4169371,17.8017371624663,21.4611567171515,7.37226448137732,1.61847097997504,1100.9756694079,1.01706764880982,1149.24636639768,31.3569323703806,3.33959639185603,"Malawi","All","All",1,18841350.6633035,782
"64",64,18840196.1600072,15.6382023987672,18.8531297951841,6.91964753730131,1.61465420784329,1110.40013055823,1.07753182636406,1153.50329632369,31.6117568640629,3.43809968920918,"Malawi","All","All",1,18841350.6633035,782
"65",65,18840192.4203974,13.7376470085963,16.561982136734,6.48024620704152,1.6051110138146,1118.72017525696,1.13774453046647,1157.24290615361,31.8356140569853,3.53045101052568,"Malawi","All","All",1,18841350.6633035,782
"66",66,18840189.1352601,12.0680937770639,14.5492462276641,6.05639181202698,1.5903857402323,1126.06642402451,1.19750181766332,1160.52804339916,32.0322660535185,3.61684957630639,"Malawi","All","All",1,18841350.6633035,782
"67",67,18840186.2493658,10.6014565571597,12.7811049845036,5.64976353372844,1.57101572024864,1132.55397689768,1.25662001760539,1163.41393771092,32.2050188684875,3.69752190487646,"Malawi","All","All",1,18841350.6633035,782
"68",68,18840177.3908594,14.5600095364759,12.1551884109049,5.26560078893894,1.54753863309638,1138.42917134421,1.31493540856853,1172.2724441222,32.3609836837505,3.77272861855878,"Malawi","All","All",1,18841350.6633035,782
"69",69,18840168.484547,17.317391036104,12.7484256532529,4.91857347901441,1.52060674758357,1144.301453483,1.37230608287891,1181.17875648183,32.5177902549992,3.84288184392123,"Malawi","All","All",1,18841350.6633035,782
"70",70,18840158.923416,19.7488922016566,13.9138877925481,4.61529277299354,1.49098231025029,1150.54221543494,1.428616984349,1190.73988749674,32.6861257956766,3.90854912449827,"Malawi","All","All",1,18841350.6633035,782
"71",71,18840148.3969637,22.2118313096148,15.4110689886036,4.35681612125177,1.45942541744003,1157.34341617341,1.4837817523277,1201.26633976265,32.8714571100876,3.97034441344284,"Malawi","All","All",1,18841350.6633035,782
"72",72,18840136.7014928,24.8637730857286,17.1590357092977,4.14232656961368,1.42664861852685,1164.83228512251,1.53774162781114,1212.96181073349,33.0773705775343,4.02888082562743,"Malawi","All","All",1,18841350.6633035,782
"73",73,18840123.6652333,27.7866656793234,19.1404592081463,3.97055521889676,1.39330587749463,1173.11662083688,1.59046340695656,1225.9980702277,33.3068904629301,4.08475613607189,"Malawi","All","All",1,18841350.6633035,782
"74",74,18840109.1180663,31.0354209266851,21.3644255437879,3.84032771558016,1.3599943913119,1182.30313140414,1.64193726167492,1240.54523724318,33.5630119793734,4.13855091023171,"Malawi","All","All",1,18841350.6633035,782
"75",75,18840092.8784789,34.657107096664,23.8521502143865,3.75077258827567,1.32726096450703,1192.50535901617,1.69217472804839,1256.78482460805,33.8489309583952,4.19083147448741,"Malawi","All","All",1,18841350.6633035,782
"76",76,18840074.7470869,38.6987302677899,26.6316335438556,3.70140078293641,1.29560975947793,1203.84763523008,1.74120696629762,1274.91621655043,34.168157899624,4.24215472189606,"Malawi","All","All",1,18841350.6633035,782
"77",77,18840054.5025437,43.210620435566,29.7358134960091,3.69213806110925,1.26551025930776,1216.467594238,1.78908331656726,1295.16075980656,34.5245900049329,4.29307363104568,"Malawi","All","All",1,18841350.6633035,782
"78",78,18840031.8981994,48.2481302748004,33.2021233855928,3.72334177092509,1.23740507345229,1230.51823342374,1.83587014605604,1317.76510407457,34.9225699977046,4.34414312080665,"Malawi","All","All",1,18841350.6633035,782
"79",79,18840006.6588479,53.8727374013782,37.0726133450276,3.79581475727763,1.21171743751299,1246.16992265237,1.8816499865723,1343.00445558014,35.366943413933,4.39592609063933,"Malawi","All","All",1,18841350.6633035,782
"80",80,18839978.4772623,60.1529605588625,41.3943370178343,3.91082127607071,1.18885848736381,1263.61254294598,1.92652094577755,1371.18604123189,35.8631196030988,4.44899969840212,"Malawi","All","All",1,18841350.6633035,782
"81",81,18839947.0104614,67.1652487371851,46.2198665465279,4.0701066593903,1.1692342121474,1283.05778952154,1.9705963898663,1402.65284206666,36.4171374725468,4.50396177636473,"Malawi","All","All",1,18841350.6633035,782
"82",82,18839911.8755077,74.9949404122942,51.6079138026514,4.27592224257465,1.15325240454482,1304.74176206226,2.01400487474561,1437.78779579908,37.0357394943303,4.56143766501712,"Malawi","All","All",1,18841350.6633035,782
"83",83,18839872.644794,83.7373193579375,57.6240468192323,4.53105627206613,1.14132957066783,1328.92786715003,2.05689034833827,1477.01850951828,37.7264546979584,4.62208746530783,"Malawi","All","All",1,18841350.6633035,782
"84",84,18839828.8409358,93.4987575381226,64.3414676980681,4.83887000967904,1.13389767351046,1355.90996214625,2.09941259664636,1520.82236766228,38.4976886267463,4.6866135369434,"Malawi","All","All",1,18841350.6633035,782
"85",85,18839779.9309283,104.398018319686,71.8419065506381,5.20334131194871,1.13141119920222,1386.01594986466,2.14174794960612,1569.73237519574,39.3588262449597,4.75576875911942,"Malawi","All","All",1,18841350.6633035,782
"86",86,18839725.3194704,116.567741096345,80.2166468499623,5.62911675733103,1.13435456954844,1419.6118835423,2.18409028541631,1624.34383310091,40.3203495073172,4.8303656426283,"Malawi","All","All",1,18841350.6633035,782
"87",87,18839664.3420618,130.155979426331,89.5675827349283,6.12156784584052,1.143249180442,1457.10621027258,2.22665225151425,1685.32124171163,41.393958947009,4.91128543445895,"Malawi","All","All",1,18841350.6633035,782
"88",88,18839596.2567191,145.328050178227,100.008484080154,6.68685957223738,1.15866155474252,1498.95486215908,2.26966680963655,1753.40658435407,42.592719580037,4.99948888529381,"Malawi","All","All",1,18841350.6633035,782
"89",89,18839520.2349849,162.268530260398,111.666379686175,7.33202688413137,1.18121162993626,1545.66678101143,2.31338907859998,1829.42831855067,43.9312192808056,5.0960276556015,"Malawi","All","All",1,18841350.6633035,782
"90",90,18839435.3518749,181.183491057344,124.683101409429,8.0650615584999,1.21158166442485,1597.81009444013,2.35809849340985,1914.31142862324,45.4257458635562,5.20205687566113,"Malawi","All","All",1,18841350.6633035,782
"91",91,18839340.5746206,202.30301536386,139.216998152093,8.89501093565488,1.25052585836222,1656.01903126252,2.40410131341067,2009.0886828859,47.0944853951632,5.31884901079912,"Malawi","All","All",1,18841350.6633035,782
"92",92,18839234.7501233,225.883985646605,155.444862560063,9.83208907345931,1.29888077651645,1721.00162860118,2.451733504694,2114.91318016252,48.9577432367944,5.44780916198504,"Malawi","All","All",1,18841350.6633035,782
"93",93,18839116.5909531,252.213184856167,173.564090933052,10.8878018079617,1.35757671671799,1793.54833203213,2.50136402889013,2233.07235037492,51.0381907220985,5.59049199971389,"Malawi","All","All",1,18841350.6633035,782
"94",94,18838984.6596956,281.610798616416,193.795061940695,12.0750878446628,1.42765015065873,1874.54161072607,2.55339857716253,2365.00360785567,53.3611409783335,5.74862052363038,"Malawi","All","All",1,18841350.6633035,782
"95",95,18838837.3514897,314.434306600331,216.383804776816,13.4084769579023,1.51025739995504,1964.96668423877,2.60828379192473,2512.31181376571,55.9548566547131,5.92410688276203,"Malawi","All","All",1,18841350.6633035,782
"96",96,18838672.874567,351.082772349192,241.605018062297,14.9042667837823,1.60668972270643,2065.92347754181,2.66651202524207,2676.78873648503,58.8508928969523,6.11907551444889,"Malawi","All","All",1,18841350.6633035,782
"97",97,18838489.2284872,392.001704286772,269.765381393982,16.5807217617021,1.71838997309513,2178.63999224054,2.7286266905907,2860.43481634669,62.0844809792424,6.33588886041891,"Malawi","All","All",1,18841350.6633035,782
"98",98,18838284.1798331,437.68850155531,301.207233819706,18.4582961110282,1.84697104596947,2304.48723958869,2.79522827067737,3065.48347039138,65.6949567643987,6.57717597806101,"Malawi","All","All",1,18841350.6633035,782
"99",99,18838055.2351688,488.69838974164,336.312787543497,20.5598816705793,1.99423636079138,2444.99585830268,2.8669810512257,3294.42813467042,69.7262374964019,6.84586441957401,"Malawi","All","All",1,18841350.6633035,782
"100",100,18837799.6108089,545.651129465326,375.508762175335,22.9110860611086,2.16220259578566,2601.87469359982,2.94462066217717,3550.05249455956,74.2273548896124,7.14521572765905,"Malawi","All","All",1,18841350.6633035,782
"101",101,18837514.1989952,609.238653423369,419.27143490652,25.540545384188,2.35312493299224,2777.03158712145,3.02896251596268,3835.46430828448,79.2530516900283,7.47886496017615,"Malawi","All","All",1,18841350.6633035,782
"102",102,18837195.5303218,680.233304652656,468.132491472522,28.4802703490614,2.56952519746064,2972.59647873464,3.12091124066194,4154.13298164701,84.8644445413699,7.85086479253478,"Malawi","All","All",1,18841350.6633035,782
