"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,548
"2",2,18841349.0522616,0.507983947901665,0.637346473756667,0.0118034625406845,0.000184534311310084,0.453721072606433,2.44886727073226e-06,0.61104193998403,0.0127399374287636,0.000188734074729885,"Malawi","All","All",1,18841350.6633035,548
"3",3,18841348.6104655,0.726900920148026,0.523506415477259,0.0187852278697175,0.000609188949471039,0.783019411749947,1.68317989784783e-05,1.0528379959934,0.0219511779325626,0.000638055182641002,"Malawi","All","All",1,18841350.6633035,548
"4",4,18841348.2156686,0.842807813616515,0.50149814395316,0.0239366605667862,0.00117302770400763,1.07816929247595,4.99947467271257e-05,1.44763493306315,0.0301825090383492,0.00125876779739537,"Malawi","All","All",1,18841350.6633035,548
"5",5,18841347.8223745,0.923612812991917,0.514234326751892,0.0283760745168449,0.00183439370586893,1.37276515141172,0.000106280909118401,1.84092904028736,0.0383825070176909,0.0020166635575972,"Malawi","All","All",1,18841350.6633035,548
"6",6,18841347.4129701,0.99421067507228,0.54100930438859,0.0325371149699839,0.00257429555458826,1.67981303946004,0.000188958621389203,2.25033338806687,0.0469183961509681,0.00289835619905471,"Malawi","All","All",1,18841350.6633035,548
"7",7,18841346.9799295,1.06383904237457,0.574375429185749,0.0366018637047625,0.00338294261954646,2.00487396124485,0.000300779222023392,2.6833740183515,0.0559470909193542,0.00389877358727063,"Malawi","All","All",1,18841350.6633035,548
"8",8,18841346.519325,1.13604627798257,0.611718477747459,0.0406590187695588,0.00425472497622836,2.35085581664371,0.000444213627352581,3.14397852974688,0.0655504799552039,0.00501654337489329,"Malawi","All","All",1,18841350.6633035,548
"9",9,18841346.0284608,1.21232024004416,0.652191753744673,0.0447618031819916,0.00518628903023726,2.71976104211298,0.000621567813546966,3.63484269592759,0.0757847689254437,0.00625226667527282,"Malawi","All","All",1,18841350.6633035,548
"10",10,18841345.5050051,1.29341184962225,0.695598956385115,0.0489493708044322,0.00617575380413602,3.1133274461005,0.000835050906458374,4.15829842762289,0.0866985771326777,0.00760785112216109,"Malawi","All","All",1,18841350.6633035,548
"11",11,18841344.9466687,1.37981690930467,0.741988717163583,0.0532548481694316,0.00722235714505457,3.53326515423151,0.00108682302307835,4.71663480903734,0.098339630975145,0.00908623912456115,"Malawi","All","All",1,18841350.6633035,548
"12",12,18841344.3510807,1.4719541323666,0.791506246539081,0.05770852129403,0.00832627158282567,3.98134866454582,0.00137903385424791,5.3122228701826,0.11075736539271,0.0106912898935179,"Malawi","All","All",1,18841350.6633035,548
"13",13,18841343.7157395,1.57022939838534,0.844340597480493,0.06233920395161,0.00948847675647758,4.45945248790883,0.00171385492600743,5.94756401940877,0.124003933663733,0.0124277071962467,"Malawi","All","All",1,18841350.6633035,548
"14",14,18841343.037986,1.67506055341385,0.900706393106637,0.0671749057646775,0.0107106901563121,4.96957143872541,0.00209350872042819,6.62531748988732,0.13813477965319,0.0143010200399152,"Malawi","All","All",1,18841350.6633035,548
"15",15,18841342.3149868,1.78688848046532,0.960836647595988,0.072243281211088,0.011995300240865,5.51383269675271,0.0025202949983064,7.34831670126427,0.153208978947278,0.0163175609315508,"Malawi","All","All",1,18841350.6633035,548
"16",16,18841341.5437267,1.90617622633148,1.02498165968268,0.0775719346945808,0.0133453168509559,6.09450510414575,0.00299661464758612,8.11957685635304,0.169289500823456,0.0184844571917091,"Malawi","All","All",1,18841350.6633035,548
"17",17,18841340.8481802,1.92579428262182,1.077242194999,0.0830989937127295,0.0147636721629275,6.71069914195951,0.00352498795404859,8.81512327341004,0.186350468310659,0.0208089632416161,"Malawi","All","All",1,18841350.6633035,548
"18",18,18841340.1239438,1.96350348678272,1.11437641620369,0.0885396892823791,0.0162476242758994,7.35258450951303,0.00410796055758127,9.5393596866153,0.204115169646582,0.0232927029071123,"Malawi","All","All",1,18841350.6633035,548
"19",19,18841339.3772459,2.00883053981155,1.14621396021359,0.093764999196816,0.0177884202822859,8.01471184073908,0.00474784460312366,10.2860576048464,0.222430827049967,0.0259308885676875,"Malawi","All","All",1,18841350.6633035,548
