"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,221
"2",2,18841349.0827591,0.494809469526633,0.736286028775674,0.00925791071611102,0.000158420077899118,0.340030660066983,1.95291896032866e-06,0.580544442082259,0.0101028750967799,0.000161717821070124,"Malawi","All","All",1,18841350.6633035,221
"3",3,18841348.6128905,0.764727395118375,0.653407179198238,0.0153357169711439,0.000540186612910361,0.616388709231907,1.3778599489502e-05,1.05041296573206,0.0182797221985184,0.000563453467959422,"Malawi","All","All",1,18841350.6633035,221
"4",4,18841348.167995,0.942140513962177,0.653092214501072,0.0200840272357215,0.00106592496519026,0.878884054191708,4.1773870136257e-05,1.495308508726,0.0260219793119689,0.00113646526807367,"Malawi","All","All",1,18841350.6633035,221
"5",5,18841347.7080718,1.08555002472494,0.692762866409382,0.0243430913792655,0.00170065087026209,1.15078476504216,9.03191717133636e-05,1.95523171759773,0.0340257543038842,0.00185316586846689,"Malawi","All","All",1,18841350.6633035,221
"6",6,18841347.2128229,1.22122835586937,0.754226662108479,0.0285110699804902,0.00242977076701452,1.44392176067281,0.000162964784311456,2.45048058418247,0.0426442813039554,0.00270495679136809,"Malawi","All","All",1,18841350.6633035,221
"7",7,18841346.670259,1.36143456676252,0.829997135906259,0.0327929685171099,0.00324852941230113,1.76530840294744,0.00026293928440315,2.99304454283002,0.05208620549835,0.0036925346409583,"Malawi","All","All",1,18841350.6633035,221
"8",8,18841346.0716863,1.51238344939042,0.917320120394109,0.0373099452124615,0.00415735599686023,2.12005290379371,0.000393403609672101,3.59161717839724,0.0625028163530419,0.00482166623891292,"Malawi","All","All",1,18841350.6633035,221
"9",9,18841345.4094773,1.67774170896302,1.01556525570413,0.0421476320693321,0.00515980383979196,2.51265423509142,0.000557592888005702,4.2538262285557,0.074026855042533,0.00610136781452687,"Malawi","All","All",1,18841350.6633035,221
"10",10,18841344.6760556,1.86016463716772,1.1250930703678,0.047377712890764,0.00626164329833371,2.94759189922622,0.000758908529646059,4.98724787148049,0.0867901655104034,0.00754315342338119,"Malawi","All","All",1,18841350.6633035,221
"11",11,18841343.8634083,2.0619793072409,1.24676625357511,0.0530678346910353,0.00747047301799719,3.4296103986075,0.00100098865585991,5.79989525578841,0.10093219607691,0.0091607651249266,"Malawi","All","All",1,18841350.6633035,221
"12",12,18841342.9628214,2.28549587834749,1.38174327777112,0.0592864238552058,0.00879557221652404,3.96387317082123,0.00128776961973605,6.70048209263131,0.11660458658652,0.0109701291518506,"Malawi","All","All",1,18841350.6633035,221
"13",13,18841341.9647114,2.53315647219801,1.53139696746947,0.0661052675580878,0.0102478725087135,4.55606196499205,0.00162354430355665,7.69859208902988,0.133974116967541,0.012989426177166,"Malawi","All","All",1,18841350.6633035,221
"14",14,18841340.8584877,2.80761712430996,1.69728703763437,0.0736011807913195,0.0118399948122606,5.2124574757953,0.00201302131860644,8.80481583466182,0.153225089405757,0.0152392281861874,"Malawi","All","All",1,18841350.6633035,221
"15",15,18841339.6324266,3.11179863791611,1.88115944211824,0.0818572457581784,0.0135863295654909,5.94001387746443,0.00246138578140305,10.0308769186038,0.174561523096128,0.0177426813223844,"Malawi","All","All",1,18841350.6633035,221
"16",16,18841338.2735434,3.44892555186099,2.08495661989298,0.0909639421751961,0.0155031483846001,6.7464364587025,0.00297436375477842,11.389760084771,0.198209436505262,0.0205257263612905,"Malawi","All","All",1,18841350.6633035,221
"17",17,18841336.9989908,3.62275717069638,2.28309417031963,0.10090971155577,0.0176078305350827,7.63638555471209,0.00355828404587012,12.6643127218648,0.224303915261692,0.0236164295354183,"Malawi","All","All",1,18841350.6633035,221
"18",18,18841335.6145042,3.84428047981616,2.46562339684485,0.111382861263512,0.0199109782555224,8.60338161129916,0.00421999929613243,14.0487993267753,0.252649123106002,0.0270369646088569,"Malawi","All","All",1,18841350.6633035,221
"19",19,18841334.1242813,4.09730757274344,2.64750714864533,0.122224832030921,0.0224145735225347,9.64460155536084,0.00496656648725471,15.5390222487903,0.283159119758531,0.0308012301372743,"Malawi","All","All",1,18841350.6633035,221
"20",20,18841332.5263495,4.37518748791773,2.83597202667077,0.133416718095002,0.0251180286657544,10.7614546639918,0.00580505361849721,17.1369539789595,0.315874289424487,0.0349205736338775,"Malawi","All","All",1,18841350.6633035,221
"21",21,18841330.8156703,4.67564125465381,3.03476750614994,0.144999797557597,0.0280212809551605,11.9574609222592,0.00674251173665866,18.8476332733123,0.350897793380266,0.0394068389259075,"Malawi","All","All",1,18841350.6633035,221
"22",22,18841328.9855298,4.99841880279222,3.24610294069814,0.157040267840974,0.0311260159522032,13.2372996544919,0.00778601855161813,20.677773700327,0.38836708217082,0.0442736631559574,"Malawi","All","All",1,18841350.6633035,221
"23",23,18841327.0281472,5.34424655491128,3.47152273422298,0.169614086641425,0.0344360707255536,14.6063941489649,0.00894274857530609,22.6351563440414,0.428441462169197,0.0495369984359768,"Malawi","All","All",1,18841350.6633035,221
