"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,672
"2",2,18841348.9609115,0.57885563586541,0.737727891418358,0.00978632617710746,9.33405118844857e-05,0.37592733942422,1.49444224304713e-06,0.702392027839222,0.0103572585875791,9.58669623907098e-05,"Malawi","All","All",1,18841350.6633035,672
"3",3,18841348.3712287,0.885816462988439,0.696550023684885,0.0170116086717539,0.000324658360921577,0.692361335848634,1.06713487649396e-05,1.2920747609034,0.0190525405929692,0.000342698960760553,"Malawi","All","All",1,18841350.6633035,672
"4",4,18841347.7725475,1.10526783884934,0.746937441221255,0.0236269661509049,0.000658575928635049,1.01423230451354,3.2917862222319e-05,1.89075604452589,0.0278805127629514,0.000714225686972862,"Malawi","All","All",1,18841350.6633035,672
"5",5,18841347.1113641,1.30836439860783,0.841850703626672,0.0304379392314289,0.00108482799544785,1.37012884038392,7.26578353389901e-05,2.55193936768064,0.0376301213291261,0.00120766072834695,"Malawi","All","All",1,18841350.6633035,672
"6",6,18841346.3584245,1.52427284540343,0.96530862901664,0.0378314209751193,0.00160373717034854,1.77572821562067,0.000134118468199477,3.30487896665441,0.0487327405004973,0.00183047304686236,"Malawi","All","All",1,18841350.6633035,672
"7",7,18841345.4920966,1.76685852435448,1.11319593215738,0.0460491429091211,0.00222087944330814,2.24266080027797,0.000221674133120044,4.17120695327538,0.0615073510262027,0.00259563378958251,"Malawi","All","All",1,18841350.6633035,672
"8",8,18841344.4919257,2.04472857424757,1.28612476558547,0.0552919449037634,0.002945210028863,2.78194731779408,0.000340037151454972,5.1713778497112,0.0762555693583941,0.00352006465267018,"Malawi","All","All",1,18841350.6633035,672
"9",9,18841343.3359634,2.36505956002312,1.48681118054255,0.0657610430358217,0.00378851215725257,3.40542537445591,0.000494397610500016,6.32734006782515,0.0933010405001485,0.0046243230419723,"Malawi","All","All",1,18841350.6633035,672
"10",10,18841341.9994683,2.7351104888259,1.71914771356928,0.0776760500386093,0.00476537180917553,4.1264449914263,0.000690551343403162,7.66383516701267,0.113008596503417,0.00593279316602729,"Malawi","All","All",1,18841350.6633035,672
"11",11,18841340.4540673,3.16288888415828,1.98791518338649,0.0912847615691643,0.00589338505697788,4.96031897944122,0.000935033157613951,9.20923622676974,0.135796618906505,0.00747411860849566,"Malawi","All","All",1,18841350.6633035,672
"12",12,18841338.6670401,3.65750820329022,2.29874781576378,0.10687024079457,0.00719349389949987,5.92470844848821,0.00123526261381542,10.9962634648501,0.162147591089745,0.00928178461164568,"Malawi","All","All",1,18841350.6633035,672
"13",13,18841336.6005787,4.22945406357504,2.6582008079522,0.124757512756763,0.00869041797618887,7.04002230329525,0.00159970840526976,13.0627248139607,0.192619018686107,0.0113948276842978,"Malawi","All","All",1,18841350.6633035,672
"14",14,18841334.2109837,4.89082910032346,3.07386781657382,0.145320548482736,0.0104131639521608,8.3298511546224,0.0020380708090281,15.4523198547636,0.227855284253162,0.0138586534323637,"Malawi","All","All",1,18841350.6633035,672
