"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,885
"2",2,18841348.8400829,0.672718966250215,0.879865387135877,0.00783825412149691,9.60660993766855e-05,0.262700798136578,1.10683157337339e-06,0.823220578575117,0.00830135748772413,9.79420192087796e-05,"Malawi","All","All",1,18841350.6633035,885
"3",3,18841348.0145156,1.12687484088443,0.979869084865442,0.0148755668005216,0.000356244886343262,0.526803861482434,8.28130862567443e-06,1.64878788022779,0.0166263796985718,0.000370280509703054,"Malawi","All","All",1,18841350.6633035,885
"4",4,18841347.0382714,1.55531440271942,1.20673050578875,0.0226044548846282,0.000772275304537168,0.839583654082192,2.68025712386723e-05,2.62503209535076,0.0264708286568146,0.000817701795926909,"Malawi","All","All",1,18841350.6633035,885
"5",5,18841345.8107893,2.04864194626081,1.53734659799389,0.0319075331496909,0.00136264213930267,1.23319331665117,6.21661381759294e-05,3.85251420233304,0.0388487618305345,0.00146800477467952,"Malawi","All","All",1,18841350.6633035,885
"6",6,18841344.2368907,2.66336859843429,1.97909456696929,0.0435238540093838,0.00216314602633262,1.73814185225703,0.00012079237706468,5.42641281007339,0.0547199611957308,0.00236787167850281,"Malawi","All","All",1,18841350.6633035,885
"7",7,18841342.206819,3.44939746302266,2.55574506189444,0.0582534679642289,0.00322529234179777,2.38965267315394,0.000210567819145372,7.45648452619621,0.0751912138261535,0.00358217441621465,"Malawi","All","All",1,18841350.6633035,885
"8",8,18841339.5837388,4.46240410827717,3.30347279018216,0.0770697299184743,0.00461826058543959,3.23165845315556,0.000341399206900964,10.0795647413257,0.101642370185832,0.00519688298679988,"Malawi","All","All",1,18841350.6633035,885
"9",9,18841336.1926556,5.77099971577435,4.27113094646264,0.101206359549995,0.00643300722315257,4.32035199828715,0.000525871611862207,13.4706478989092,0.135838078204376,0.00732428373672451,"Malawi","All","All",1,18841350.6633035,885
"10",10,18841331.8080309,7.46261156840949,5.52268417684866,0.132247768627895,0.00878817500439528,5.7281608681965,0.000780075025989296,17.8552726321129,0.180052676054083,0.0101102896304848,"Malawi","All","All",1,18841350.6633035,885
"11",11,18841326.1385133,9.64979475805058,7.14114571073445,0.172237318368717,0.0118379687323132,7.5486497885951,0.00112466153572239,23.5247902060169,0.237224160883347,0.013744107778225,"Malawi","All","All",1,18841350.6633035,885
"12",12,18841318.8074744,12.4779016690248,9.23397336292236,0.223814068360253,0.0157824392521791,9.90277141037781,0.00158620661714541,30.8558291565545,0.311150473180833,0.0184708306230838,"Malawi","All","All",1,18841350.6633035,885
"13",13,18841309.3279383,16.1348149473852,11.9401645382643,0.290388406655813,0.0208808285123348,12.9469175599873,0.00219896612495912,40.33536524693,0.406742307141741,0.0246077588449611,"Malawi","All","All",1,18841350.6633035,885
"14",14,18841297.0702412,20.8634468015175,15.4394653825923,0.376368411505457,0.0274688287307623,16.8833057785721,0.00300714294844883,52.5930623458666,0.53034924429989,0.0325655021819396,"Malawi","All","All",1,18841350.6633035,885
"15",15,18841281.2202044,26.9778823950763,19.9643029497624,0.48745251656741,0.035980925345882,21.9734124616885,0.00406781733952786,68.44309906578,0.690181547084132,0.0428752888643522,"Malawi","All","All",1,18841350.6633035,885
"16",16,18841260.7250438,34.8841799101493,25.8152552679609,0.631008752106751,0.0469793637133938,28.5553816624847,0.00545474292420516,88.9382596993392,0.896856785162549,0.0562243660034027,"Malawi","All","All",1,18841350.6633035,885
"17",17,18841238.3648255,41.6665860390061,32.7448016612417,0.814645062941862,0.0611796896397809,37.0040024226679,0.00726313336726147,111.298478008865,1.162129277416,0.0734896528307148,"Malawi","All","All",1,18841350.6633035,885
"18",18,18841210.3313416,50.850203431236,40.7521355877572,1.04229472261855,0.0793866157113366,47.5983274899548,0.00961407096766332,139.331961918245,1.49470759003583,0.0956810789605479,"Malawi","All","All",1,18841350.6633035,885
"19",19,18841175.5707376,62.5056632498079,50.4128712682238,1.32110154777118,0.102480663611445,60.737792469442,0.0126567435778143,174.092565942434,1.90709451754461,0.123932017962484,"Malawi","All","All",1,18841350.6633035,885
"20",20,18841132.6206854,77.0138738891405,62.2428254625839,1.66201957649603,0.131506973586289,76.9758197516382,0.0165724866204323,217.042618140065,2.41663907484674,0.159594947462595,"Malawi","All","All",1,18841350.6633035,885
"21",21,18841079.6123304,94.962360071259,76.8004825333438,2.07939060299985,0.167748246392679,97.0194101137674,0.0215815877365614,270.050973155499,3.04551345783491,0.204325923987928,"Malawi","All","All",1,18841350.6633035,885
"22",22,18841014.2144294,117.122939766459,94.7435680343052,2.59121213022084,0.212792813546497,121.750408915402,0.0279524063786751,335.448874066312,3.82137593854837,0.26016810960956,"Malawi","All","All",1,18841350.6633035,885
"23",23,18840933.541028,144.466472955149,116.870906658653,3.21978417012225,0.268610029846093,152.260488848726,0.0360128871711058,416.122275549666,4.77846641353451,0.329646677950866,"Malawi","All","All",1,18841350.6633035,885
"24",24,18840834.0284576,178.197940091055,144.162759176539,3.99263165563919,0.337639751937083,189.89771044048,0.0461648041122131,515.634845919763,5.95906605206227,0.415882434619955,"Malawi","All","All",1,18841350.6633035,885
"25",25,18840711.278752,219.806869837897,177.826396767025,4.94370118521106,0.422902254160516,236.325780030011,0.0589014558396844,638.384551530145,7.41535556771544,0.522731723979589,"Malawi","All","All",1,18841350.6633035,885
"26",26,18840559.8670355,271.131519276554,219.350005204371,6.1148413342847,0.52813205176277,293.596940902203,0.0748292438820847,789.796268013057,9.21170121683887,0.654956824380321,"Malawi","All","All",1,18841350.6633035,885
"27",27,18840373.1014348,334.439813058106,270.568928184386,7.55765137934962,0.657944190126875,364.242837385705,0.0946944702470695,976.561868667921,11.4275045469912,0.818437655437692,"Malawi","All","All",1,18841350.6633035,885
"28",28,18840142.7283907,412.528958664379,333.746692697202,9.33575144000133,0.818038312614629,451.386055489582,0.119416180032668,1206.93491278381,14.1607006375732,1.02043150936221,"Malawi","All","All",1,18841350.6633035,885
"29",29,18839858.5677627,508.849035305765,411.675075961679,11.5275945087709,1.0154513275095,558.878256917544,0.150126788282391,1491.09554080955,17.532090403214,1.26989457456034,"Malawi","All","All",1,18841350.6633035,885
"30",30,18839508.0633462,627.655170657848,507.797399335716,14.2299304353084,1.25886885250591,691.470365908013,0.188222113858222,1841.59995730325,21.6906781583571,1.57787818032005,"Malawi","All","All",1,18841350.6633035,885
"31",31,18839075.7295402,774.194791119461,626.360346393063,17.5620705556342,1.55900885552388,855.022123417702,0.235422974228811,2273.93376331561,26.820243843361,1.95801683190495,"Malawi","All","All",1,18841350.6633035,885
"32",32,18838542.4687237,954.93884462851,772.600962001088,21.6711508204721,1.92909498868623,1056.76067620869,0.293851166902101,2807.19457981435,33.1474531421519,2.42713032209795,"Malawi","All","All",1,18841350.6633035,885
"33",33,18837884.7265682,1177.86733681196,952.978516871074,26.7386440795793,2.38544299707253,1305.60067102618,0.366123557408506,3464.93673534327,40.951896515411,3.00596960551231,"Malawi","All","All",1,18841350.6633035,885
"34",34,18837073.4577456,1452.81941131932,1175.4577995991,32.9883389255632,2.94817878955338,1612.53636193114,0.455467313604579,4276.20555787828,50.5783868001974,3.7201301749456,"Malawi","All","All",1,18841350.6633035,885
"35",35,18836072.8465628,1791.92564464203,1449.86001302946,40.696210901779,3.64212770362355,1991.12688179985,0.565862590024439,5276.81674066677,62.4521786182056,4.60118315560319,"Malawi","All","All",1,18841350.6633035,885
"36",36,18834838.7316314,2210.13999757967,1788.29480317007,50.2025831071598,4.49791048992199,2458.09415936447,0.702218401763509,6510.93167211305,77.0977205985254,5.6880693704775,"Malawi","All","All",1,18841350.6633035,885
"37",37,18833316.666724,2725.89500051785,2205.69108323679,61.9271078571669,5.55329323016294,3034.05950529646,0.870589339708188,8032.99657947814,95.1617566372729,7.02881655932742,"Malawi","All","All",1,18841350.6633035,885
"38",38,18831439.5341495,3361.9052193265,2720.45235487778,76.387210947743,6.85485253283795,3744.45107339438,1.07844287615846,9910.1291539554,117.441785925564,8.68265761884603,"Malawi","All","All",1,18841350.6633035,885
"39",39,18829124.6067923,4146.1576806804,3355.26068414441,94.2208279678498,8.4600269000323,4620.62230258637,1.33498892850225,12225.0565112076,144.921139902346,10.7226405323582,"Malawi","All","All",1,18841350.6633035,885
"40",40,18826269.9363873,5113.12616028375,4138.06621907746,116.214381241678,10.4396446770322,5701.22892481742,1.65158613523445,15079.7269162326,178.812168045145,13.2388448986658,"Malawi","All","All",1,18841350.6633035,885
"41",41,18822749.9175462,6305.25733146366,5103.30458005436,143.337180808007,12.881038453526,7033.92338388648,2.04224260014809,18599.7457572662,220.609377696165,16.3423450224097,"Malawi","All","All",1,18841350.6633035,885
"42",42,18818409.8368897,7774.79994340204,6293.38489061751,176.783799212453,15.891878433457,8677.44166896135,2.52423313427393,22939.8264137611,272.154880827339,20.1700894199591,"Malawi","All","All",1,18841350.6633035,885
"43",43,18813059.197055,9586.02698413006,7760.52292104677,218.026038421813,19.6048938575233,10704.1665513849,3.1188597083804,28290.4662485494,335.718779613155,24.8909110991874,"Malawi","All","All",1,18841350.6633035,885
"44",44,18806463.5359842,11817.957710973,9568.97710293137,268.876817696817,24.1836793598103,13203.2796199602,3.85238834411633,34886.1273192653,414.098016855727,30.7129218114239,"Malawi","All","All",1,18841350.6633035,885
"45",45,18798334.425357,14567.6718552068,11797.77865651,331.568551108428,29.8298342975373,16284.631846315,4.7572030568392,43015.2379464946,510.737758227501,37.8926071478132,"Malawi","All","All",1,18841350.6633035,885
"46",46,18788317.2840118,17954.3042939168,14544.0749959239,408.848976238833,36.791740989526,20083.4860580698,5.87322654779808,53032.3792916867,629.880112710988,46.7460126460673,"Malawi","All","All",1,18841350.6633035,885
"47",47,18784793.714507,14828.4662855934,16546.5497371932,499.892589915099,45.3496782772379,24629.4410158479,7.2494896660955,56555.948796493,772.417757601987,57.6365173630993,"Malawi","All","All",1,18841350.6633035,885
"48",48,18780991.323728,12972.8296699092,17188.8260420089,591.753731892589,55.5912136439101,29541.3968645816,8.9420535198077,60358.3395755559,926.268347403414,70.7467042722886,"Malawi","All","All",1,18841350.6633035,885
"49",49,18777131.3553623,11783.3990756849,17145.4842773986,675.936765591695,67.3284540405695,34536.1544620438,11.004906470414,64218.30794123,1082.48047797429,85.9801828083624,"Malawi","All","All",1,18841350.6633035,885
"50",50,18773324.3490194,10947.8714486903,16764.1286552413,749.064462651987,80.2528152023927,39471.5135728484,13.4833294614106,68025.3142840958,1236.58070403629,103.105113372952,"Malawi","All","All",1,18841350.6633035,885
"51",51,18769623.8026351,10304.6020517713,16223.5674530144,810.288363222939,94.0272907209327,44277.9639331564,16.4115765772852,71725.8606684632,1386.401591527,121.842545288914,"Malawi","All","All",1,18841350.6633035,885
"52",52,18766053.926385,9769.71963183826,15615.5088964643,859.963672415071,108.329723592048,48923.4022532033,19.8127410051143,75295.7369185181,1530.96014256529,141.9094611725,"Malawi","All","All",1,18841350.6633035,885
