"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,117
"2",2,18841348.9633994,0.577931671164731,0.745088194917842,0.0102910772888187,0.000159804740163803,0.366431586915039,1.75106428464232e-06,0.699904086090878,0.0111477751292935,0.000162809418908313,"Malawi","All","All",1,18841350.6633035,117
"3",3,18841348.3714186,0.889252812789173,0.706978140151745,0.017551085491959,0.000553583430544474,0.677536812002081,1.24676027419841e-05,1.29188490146824,0.0205765945462425,0.000574976786163899,"Malawi","All","All",1,18841350.6633035,117
"4",4,18841347.7681379,1.11429237720554,0.760364796281244,0.0239538265668773,0.00111846880523017,0.995397829313412,3.8345143392569e-05,1.8951656433157,0.0301853947054122,0.00118426583982068,"Malawi","All","All",1,18841350.6633035,117
"5",5,18841347.1000428,1.32373707363845,0.859259406584971,0.0304046434841057,0.00183578449776045,1.34793936182581,8.43992006145362e-05,2.56326066923171,0.0408265296905824,0.00198060641341723,"Malawi","All","All",1,18841350.6633035,117
"6",6,18841346.3371845,1.54710614005707,0.987964795877712,0.0373362772480592,0.00270576980363428,1.75085060434192,0.000155393819404407,3.32611898114779,0.0529770146740434,0.00297241250218485,"Malawi","All","All",1,18841350.6633035,117
"7",7,18841345.4569999,1.7987540249918,1.142539785791,0.045012387029904,0.00373814702609999,2.21600296788963,0.000256263768950668,4.20630357649737,0.0669962237561539,0.00417787405743009,"Malawi","All","All",1,18841350.6633035,117
"8",8,18841344.4379337,2.08779458519944,1.32381874431205,0.0536447937796982,0.004948742526938,2.75477060520968,0.000392350263832706,5.22536982129164,0.0832274820056506,0.00562198251502992,"Malawi","All","All",1,18841350.6633035,117
"9",9,18841343.2567342,2.42194324945423,1.53481731554508,0.0634403996324986,0.00635845899298184,3.37944033219227,0.000569573158701616,6.40656932897576,0.102041131727478,0.00733579853351356,"Malawi","All","All",1,18841350.6633035,117
"10",10,18841341.8870991,2.80906478100005,1.77980977061222,0.0746217426779876,0.00799320027959731,4.10392034750963,0.000794587570633735,7.77620442965012,0.123856105918972,0.00935664558830123,"Malawi","All","All",1,18841350.6633035,117
"11",11,18841340.2987746,3.25787192250314,2.06404605080562,0.0874380144747812,0.00988422567942293,4.94421370826929,0.00107494605794116,9.3645288677902,0.149154274262175,0.0117287425256161,"Malawi","All","All",1,18841350.6633035,117
"12",12,18841338.4567702,3.77831266086855,2.39372703479574,0.102172833148824,0.0120687462158703,5.91883277451322,0.00141927591235469,11.2065333254546,0.17849295468665,0.0145041040744297,"Malawi","All","All",1,18841350.6633035,117
"13",13,18841336.3205381,4.38186639126737,2.77608682336832,0.119151414504308,0.0145907012457815,7.04923262600132,0.00183747888695933,13.3427654352741,0.212517974300201,0.0177436601654246,"Malawi","All","All",1,18841350.6633035,117
