"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"49",49,18840384.0252492,159.660249712922,188.406064429537,9.48263312948188,1.07268891538577,607.65230089229,0.364117219192257,965.63805429881,20.2565595042676,1.68927416791043,"Malawi","All","All",1,18841350.6633035,839
"50",50,18840352.8735492,144.236036091175,180.121460939326,10.0323617780081,1.18994922716953,661.799631299527,0.410314938808346,996.789754274014,22.0530937729202,1.88476432193769,"Malawi","All","All",1,18841350.6633035,839
"51",51,18840323.2710524,131.550518953696,170.277138547587,10.4322037022456,1.30852908980449,713.362521283839,0.46133951181341,1026.39225108899,23.7602874655801,2.08974767656098,"Malawi","All","All",1,18841350.6633035,839
"52",52,18840295.3889786,120.735812715178,159.871308251768,10.6909422833533,1.42551472013542,762.03356284553,0.517184037775661,1054.27432485374,25.3682657852606,2.30129876363943,"Malawi","All","All",1,18841350.6633035,839
"53",53,18840269.2700823,111.262506234912,149.465934402651,10.8232217163919,1.5384221936673,807.725405524107,0.577731088073634,1080.3932211598,26.8745626101567,2.51673480854844,"Malawi","All","All",1,18841350.6633035,839
"54",54,18840244.8856617,102.801760316127,139.368024534453,10.8457759636687,1.64524151755465,850.474068028677,0.642771431459668,1104.77764179194,28.2808327746494,2.73369151248042,"Malawi","All","All",1,18841350.6633035,839
"55",55,18840222.1688202,95.1440318950487,129.736219261935,10.7753878800842,1.74442332142701,890.38239771904,0.712023253328643,1127.49448333086,29.5909338798871,2.95014228860737,"Malawi","All","All",1,18841350.6633035,839
"56",56,18840201.0337807,88.1511127815162,120.643453182122,10.6278434683044,1.8348376406193,927.587125570743,0.785150188335008,1148.62952283164,30.809812428021,3.16438758120784,"Malawi","All","All",1,18841350.6633035,839
"57",57,18840181.3869736,81.7278719914287,112.113651425949,10.4174547688391,1.91572123556736,962.239853070409,0.861777398825985,1168.27632989102,31.9428643715162,3.37502941180223,"Malawi","All","All",1,18841350.6633035,839
"58",58,18840163.133335,75.8055215393122,104.143257398246,10.1568974125002,1.98662266444434,994.496164085059,0.94150542141555,1186.52996852098,32.9955718911736,3.58093989916519,"Malawi","All","All",1,18841350.6633035,839
"59",59,18840146.1797966,70.3316830158639,96.7138227778715,9.85721892261085,2.04734968182348,1024.50951061804,1.02392182312324,1203.48350683933,33.9733021021244,3.78122839614653,"Malawi","All","All",1,18841350.6633035,839
"60",60,18840130.4371216,65.2645068971947,89.7992850888543,9.52793521346247,2.09792127952745,1052.42792263145,1.10861078804364,1219.22618189853,34.8812012128397,3.97520976430116,"Malawi","All","All",1,18841350.6633035,839
"61",61,18840115.8208067,60.569117234901,83.370210339229,9.17716539514257,2.13852528492046,1078.3923176822,1.19516085351915,1233.84249678991,35.7241424495533,4.16237507238573,"Malawi","All","All",1,18841350.6633035,839
"62",62,18840102.2514263,56.2154836285026,77.3961826050386,8.81178124391829,2.16948142521333,1102.53577720566,1.28317104771654,1247.41187715605,36.5067062426971,4.34236505385295,"Malawi","All","All",1,18841350.6633035,839
"63",63,18840089.654677,52.17710172313,71.8471576805152,8.43755427217799,2.19120985159195,1124.98334732814,1.37225562068933,1260.00862647625,37.2331776443694,4.51494664242018,"Malawi","All","All",1,18841350.6633035,839
"64",64,18840077.9612421,48.4302036646176,66.6941497216924,8.05929308835566,2.20420493236422,1145.85216246816,1.46204752443754,1271.70206139963,37.9075541298711,4.67999265824595,"Malawi","All","All",1,18841350.6633035,839
"65",65,18840067.1065879,44.953176594683,61.9096577028659,7.680972097403,2.2090124359232,1165.25169569163,1.5522010587769,1282.55671558129,38.5335573502062,4.83746347132909,"Malawi","All","All",1,18841350.6633035,839
"66",66,18840057.0306873,41.7262527619332,57.4677649292083,7.30584600601678,2.20621123533304,1183.28414771246,1.64239354951173,1292.63261619447,39.1146490763722,4.98739154786274,"Malawi","All","All",1,18841350.6633035,839
"67",67,18840047.6777633,38.7312537348455,53.3442012675831,6.93655024166267,2.19639814462676,1200.04481044142,1.73232636910156,1301.98554019924,39.6540459299142,5.12986801489848,"Malawi","All","All",1,18841350.6633035,839
"68",68,18840017.6179603,54.3594897664402,52.2055949711526,6.58408368074831,2.18022167671755,1215.89422727417,1.82172584233536,1332.04534321156,40.1639271951023,5.26507795189952,"Malawi","All","All",1,18841350.6633035,839
"69",69,18839986.9938885,66.3896773114059,54.937016927183,6.2832043792786,2.1587669352896,1231.99039741862,1.91035202487118,1362.66941499665,40.6833801385244,5.39370014794895,"Malawi","All","All",1,18841350.6633035,839
"70",70,18839954.0943846,77.2268749583757,59.9582182710861,6.05482987493583,2.13361728193243,1249.19735784613,1.99802063275237,1395.56891886522,41.2414304543797,5.51700590367355,"Malawi","All","All",1,18841350.6633035,839
"71",71,18839917.8384536,88.1083561806572,66.5529849484776,5.90741921206623,2.10651691735636,1268.06495637838,2.084616212866,1431.82484984981,41.8564145268573,5.63654391492143,"Malawi","All","All",1,18841350.6633035,839
"72",72,18839877.4198844,99.7129901254308,74.4310500207039,5.8440834518352,2.07919699389388,1289.00600383976,2.17009464393931,1472.24341907556,42.5420079239144,5.75397062037605,"Malawi","All","All",1,18841350.6633035,839
"73",73,18839832.1308511,112.458099947178,83.5162638460943,5.8660149125112,2.05331064848235,1312.38428197899,2.2544810285493,1517.53245236181,43.3102175216853,5.8709816649309,"Malawi","All","All",1,18841350.6633035,839
"74",74,18839781.2718134,126.644930355929,93.844556168168,5.97414208335529,2.03041922097739,1338.5595761428,2.33786611052297,1568.39149008175,44.1729098286722,5.98929205133515,"Malawi","All","All",1,18841350.6633035,839
"75",75,18839724.1028295,142.530658323045,105.515392432831,6.16993193301983,2.01200204809168,1367.91208660705,2.42040267393783,1625.56047401798,45.1426368673774,6.11063983630716,"Malawi","All","All",1,18841350.6633035,839
"76",76,18839659.8143775,160.364879597147,118.669350346453,6.45578789242019,1.99947668456657,1400.85712883696,2.50230258403985,1689.84892594159,46.2331311664093,6.23680134088463,"Malawi","All","All",1,18841350.6633035,839
"77",77,18839587.5069163,180.409098065976,133.478480626852,6.8352622699696,1.99422340672396,1437.85548802667,2.5838347576451,1762.15638715384,47.4596525357739,6.36961221711527,"Malawi","All","All",1,18841350.6633035,839
"78",78,18839506.1739349,202.948122167655,150.143078047928,7.31318807056679,1.9976113222066,1479.4220447578,2.66532416902012,1843.48936853518,48.8392756731586,6.51099187438428,"Malawi","All","All",1,18841350.6633035,839
"79",79,18839414.6859777,228.297707144592,168.891736000016,7.89578131726692,2.01102469306024,1526.13392469051,2.74715193226522,1934.97732577772,50.3911612598479,6.66296994200215,"Malawi","All","All",1,18841350.6633035,839
"80",80,18839311.7737101,256.810892637168,189.983166793129,8.59074330959214,2.0358899728344,1578.63914421152,2.8297564770097,2037.88959340125,52.1368433549998,6.82771529719254,"Malawi","All","All",1,18841350.6633035,839
"81",81,18839196.0101022,288.883631354186,213.709155120312,9.40736918338227,2.07370239957127,1637.66570737245,2.91363579227602,2153.65320122218,54.1005317952655,7.007566457774,"Malawi","All","All",1,18841350.6633035,839
"82",82,18839065.7901488,324.960826673879,240.39828847482,10.3566781472801,2.12605378297532,1704.03195676234,2.99935083302963,2283.87315467432,56.3094564444056,7.20506513787955,"Malawi","All","All",1,18841350.6633035,839
"83",83,18838919.3087772,365.542594425822,270.420334552859,11.4515616571589,2.19466049974977,1778.65784511126,3.08752999292981,2430.35452623978,58.7942422235274,7.42299181731623,"Malawi","All","All",1,18841350.6633035,839
"84",84,18838754.5355248,411.191375565161,304.191322767793,12.70696083017,2.28139334286432,1862.57785128314,3.17887485909533,2595.12777864822,61.5893390508515,7.66440533578154,"Malawi","All","All",1,18841350.6633035,839
"85",85,18838569.1872598,462.539521601104,342.179093043697,14.1400636827223,2.38830785360829,1956.95489059503,3.27416692564746,2780.47604370181,64.733485039383,7.93268459343032,"Malawi","All","All",1,18841350.6633035,839
"86",86,18838360.6944981,520.298632583858,384.910173458938,15.7705547666046,2.51768005052014,2063.09748817544,3.3742763439562,2988.96880537932,68.2702785096567,8.23157909721061,"Malawi","All","All",1,18841350.6633035,839
"87",87,18838126.1682723,585.268713917658,432.976570178985,17.6208678068106,2.67203959060125,2182.47666866055,3.48017105365297,3223.49503120826,72.2487407399918,8.56525758426229,"Malawi","All","All",1,18841350.6633035,839
"88",88,18837862.35897,658.349582626284,487.044170121418,19.7165016916481,2.85421048827644,2316.74694028452,3.59292822137877,3487.30433343353,76.7240151948174,8.93836811091303,"Malawi","All","All",1,18841350.6633035,839
"89",89,18837565.6115148,740.553258788237,547.861914365763,22.0863703264765,3.06735387662948,2467.76914416362,3.71374710672001,3784.05178862745,81.7581290556341,9.35610260070624,"Malawi","All","All",1,18841350.6633035,839
"90",90,18837231.8150957,833.017825591053,616.272119742219,24.7631982927408,3.31501509438667,2637.63608536196,3.84396372462702,4117.84820780698,87.4208475483208,9.82426876028741,"Malawi","All","All",1,18841350.6633035,839
"91",91,18836856.3460749,937.023223748373,693.222140499941,27.7839740960337,3.60117627699421,2828.70164629155,3.98506768200107,4493.31722859489,93.7906444448475,10.3493711810564,"Malawi","All","All",1,18841350.6633035,839
"92",92,18836434.0043201,1054.00883992155,779.77738970847,31.1904583647176,3.9303143186631,3043.61325993287,4.1387211313104,4915.65898337757,100.955784634759,10.9387013967012,"Malawi","All","All",1,18841350.6633035,839
"93",93,18835958.9415985,1185.59322422753,877.13603616202,35.0297575591841,4.30746552303535,3285.34844123746,4.30678024008726,5390.72170494932,109.015542037917,11.6004388896706,"Malawi","All","All",1,18841350.6633035,839
"94",94,18835424.5808425,1333.59640038684,986.645481761862,39.3549740961254,4.73829784998862,3557.25598732662,4.49131951904702,5925.08246094048,118.081573252499,12.3437645344915,"Malawi","All","All",1,18841350.6633035,839
"95",95,18834823.5255313,1500.06485962402,1109.82088540142,44.225937855521,5.22919162723721,3863.10223837163,4.69465924254155,6526.13777212237,128.279459970229,13.1789877423484,"Malawi","All","All",1,18841350.6633035,839
"96",96,18834147.457912,1687.29951406339,1248.36606379474,49.7100288240326,5.78732996168951,4207.12305841446,4.91939636244357,7202.20539142076,139.750442120767,14.1176892210922,"Malawi","All","All",1,18841350.6633035,839
"97",97,18833387.0246713,1897.88727684538,1404.1967608462,55.8831046430514,6.42079980832981,4594.08225076687,5.16843928769719,7962.63863219753,152.653365642171,15.1728809387762,"Malawi","All","All",1,18841350.6633035,839
"98",98,18832531.7083329,2134.7363774439,1579.46699163641,62.830544085075,7.13870562994178,5029.33730462288,5.44504712695559,8817.95497054516,167.166874683672,16.3591862356939,"Malawi","All","All",1,18841350.6633035,839
"99",99,18831569.6830752,2401.11600517053,1776.59848306644,70.6484191826986,7.95129659204648,5518.91315050739,5.75287375563958,9779.98022827475,183.491870890529,17.693041641161,"Malawi","All","All",1,18841350.6633035,839
"100",100,18830487.6524331,2700.70084909562,1998.31383722603,79.444815780233,8.87010969697021,6069.58524109052,6.0960175188669,10862.0108704082,201.854283636475,19.1929241730433,"Malawi","All","All",1,18841350.6633035,839
"101",101,18829270.6673488,3037.6210155371,2247.67365169817,89.3413157845491,9.90813019123262,6688.97276444142,6.47907704596101,12078.9959546984,222.508178127296,20.879606259771,"Malawi","All","All",1,18841350.6633035,839
"102",102,18827901.9234378,3416.51752866478,2528.11790432633,100.47464983941,11.0799703993013,7385.64259884405,6.90721356590041,13447.7398656398,245.739221658855,22.7764400972195,"Malawi","All","All",1,18841350.6633035,839
"103",103,18826362.5284723,3842.60592657747,2843.51335367093,112.998594656844,12.4020749307158,8169.22865877618,7.38622251315546,14987.1348311253,271.868663074044,24.9096841110238,"Malawi","All","All",1,18841350.6633035,839
"104",104,18824631.2544212,4321.74394767441,3198.20407528216,127.085997810295,13.8929397536518,9050.55931173674,7.92261005833488,16718.4088823156,301.257581307682,27.3088516248603,"Malawi","All","All",1,18841350.6633035,839
"105",105,18822684.233544,4860.51432972935,3597.07336744567,142.931261358001,15.573381013808,10041.813732836,8.52368711676538,18665.4297594996,334.312098792094,30.0071388706618,"Malawi","All","All",1,18841350.6633035,839
"106",106,18820494.6482305,5466.30915485326,4045.60682520183,160.752878975722,17.4668098700737,11156.6817385078,9.19766558583505,20855.0150729945,371.488710816877,33.0418627897355,"Malawi","All","All",1,18841350.6633035,839
"107",107,18818032.3672115,6147.42853241246,4549.96627566175,180.796414400923,19.5995554124017,12410.5515425198,9.95377152568703,23317.296091933,413.300545849948,36.4549756074514,"Malawi","All","All",1,18841350.6633035,839
"108",108,18815263.5377507,6913.19083792901,5117.07266621663,203.337842455226,22.0012274948035,13820.7206061877,10.8023724848594,26086.1255527682,460.32439577539,40.2936432756833,"Malawi","All","All",1,18841350.6633035,839
"109",109,18812150.1344911,7774.05441766771,5754.69750318813,228.687250118461,24.7051190908113,15406.6294034583,11.7551188838122,29199.5288124073,513.2085100769,44.6108872429232,"Malawi","All","All",1,18841350.6633035,839
"110",110,18808649.4509089,8741.75424590395,6471.56580869578,257.193013193729,27.7486611715438,17190.1255614883,12.8251041067673,32700.21239456,572.681402643922,49.4663104271008,"Malawi","All","All",1,18841350.6633035,839
"111",111,18804713.5332582,9829.45328341326,7277.47069804403,289.246449366854,31.1739308486325,19195.7586400128,14.0270435930584,36636.1300452787,639.561679882771,54.9269086264663,"Malawi","All","All",1,18841350.6633035,839
"112",112,18800288.5493388,11051.910708589,8183.40069269393,325.287016286379,35.0282199488758,21451.1098514898,15.3774756236634,41061.1139646316,714.769033581486,61.0679791001781,"Malawi","All","All",1,18841350.6633035,839
"113",113,18795314.0828564,12425.6689106745,9201.6818289111,365.8081310461,39.3646733622312,23987.1619158581,16.8949872327661,46035.5804470847,799.336571532211,67.9741414682029,"Malawi","All","All",1,18841350.6633035,839
"114",114,18789722.3474797,13969.2602348811,10346.1358363086,411.363660834796,44.24300383671,26838.7126202132,18.6004676997753,51627.3158237742,894.424604757513,75.7404817620457,"Malawi","All","All",1,18841350.6633035,839
"115",115,18783437.3124483,15703.435900379,11632.2551570598,462.575162601688,49.730291093164,30044.8369512245,20.517392793821,57912.350855152,1001.33605365979,84.4738328706982,"Malawi","All","All",1,18841350.6633035,839
"116",116,18776373.7308584,17651.4181627468,13077.3970472045,520.139945033437,55.9018757121928,33649.4032707538,22.6721436646341,64975.9324451154,1121.53365510665,94.2942084278632,"Malawi","All","All",1,18841350.6633035,839
"117",117,18768436.0618754,19839.1769631314,14700.9985974379,584.840029088254,62.8423581881561,37701.6491158096,25.0943643790665,72913.6014280344,1256.65915618765,105.336407307659,"Malawi","All","All",1,18841350.6633035,839
"118",118,18759517.2787824,22295.7335194906,16524.8127075957,657.552093759795,70.6467118717986,42256.82212642,27.8173619161227,81832.384521054,1408.55467811861,117.751803906916,"Malawi","All","All",1,18841350.6633035,839
"119",119,18749497.550132,25053.4916977821,18573.1683063554,739.258514828691,79.421526312932,47376.8945711934,30.8785549699437,91852.1131714424,1579.286531933,131.710351477463,"Malawi","All","All",1,18841350.6633035,839
"120",120,18738242.786309,28148.5972754021,20873.2562135615,831.059570353971,89.286392856651,53131.3575657712,34.3199764879815,103106.876994433,1771.17168852692,147.402818705518,"Malawi","All","All",1,18841350.6633035,839
"121",121,18725603.0427403,31621.3270970618,23455.4400651685,934.186917708614,100.375444369928,59598.1022033849,38.1888354868661,115746.620563181,1986.80714346957,165.043280800534,"Malawi","All","All",1,18841350.6633035,839
"122",122,18711410.7715396,35516.5064105091,26353.5944775966,1050.01842155239,112.839064976455,66864.3952443154,42.538144913886,129938.891763864,2229.10243033301,184.871892431973,"Malawi","All","All",1,18841350.6633035,839
"123",123,18695478.9111148,39883.9526788042,29605.472280662,1180.09444295977,126.845790386148,75027.9595712879,47.4274245648427,145870.752188665,2501.31562137257,207.157978358965,"Malawi","All","All",1,18841350.6633035,839
"124",124,18677598.8145714,44778.9449695549,33253.0969009563,1326.13563197486,142.584405077919,84198.1633410152,52.9234835259541,163750.848732105,2807.09294599735,232.203455576888,"Malawi","All","All",1,18841350.6633035,839
"125",125,18657538.0079283,50262.7132655066,37343.182108456,1490.06233256027,160.266262566622,94497.3301118193,59.1012942411188,183811.65537515,3150.51243398906,260.34663370379,"Malawi","All","All",1,18841350.6633035,839
"126",126,18635037.7842865,56402.9395465385,41927.5766475239,1674.01558820983,180.127841020556,106062.174427994,66.0449656571193,206311.879016943,3536.13173046059,291.966418492982,"Malawi","All","All",1,18841350.6633035,839
"127",127,18609810.6374038,63274.2654284818,47063.7269730939,1880.37981579382,202.433549806785,119045.371306567,73.8488258836905,231539.025899627,3969.04036219137,327.486951722673,"Malawi","All","All",1,18841350.6633035,839
"128",128,18581537.5501001,70958.7890329575,52815.1552928935,2111.80706907288,227.478804275905,133617.26437851,82.6186256770933,259812.113203387,4454.91660932066,367.382723923971,"Malawi","All","All",1,18841350.6633035,839
"129",129,18549865.1649166,79546.5343442703,59251.9440175681,2371.24274293588,255.593371669023,149967.711041004,92.4728694303565,291484.498386878,5000.08892401831,412.184174147086,"Malawi","All","All",1,18841350.6633035,839
"130",130,18514402.859047,89135.8721832236,66451.2134148268,2661.95270389756,287.145016315631,168308.076643251,103.544294934679,326946.804256449,5611.60229098167,462.483840943083,"Malawi","All","All",1,18841350.6633035,839
"131",131,18474719.7866267,99833.862336915,74497.5771001126,2987.5513874821,322.543425797548,188873.360923498,115.981502936144,366629.876676741,6297.28896457317,518.943047970629,"Malawi","All","All",1,18841350.6633035,839
