"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,901
"2",2,18841348.9855776,0.568434863472083,0.80682820108642,0.00797307374443335,8.08965799553292e-05,0.294407897763523,9.77222929278857e-07,0.677725909869344,0.00851184752156943,8.25634526019619e-05,"Malawi","All","All",1,18841350.6633035,901
"3",3,18841348.3766453,0.914589987698942,0.79784449768023,0.014197588182201,0.000288534848834862,0.559730517377044,7.11936356178402e-06,1.28665824515081,0.0161596875854799,0.000300678518438817,"Malawi","All","All",1,18841350.6633035,901
"4",4,18841347.7359692,1.18714770925542,0.88003495292418,0.020059604297647,0.000597352139808585,0.83947231019111,2.23291072926345e-05,1.92733425791546,0.0242062102563836,0.00063543943499443,"Malawi","All","All",1,18841350.6633035,901
"5",5,18841347.0098025,1.4524960741673,1.01677176167888,0.0262328120987152,0.00100175239704058,1.15694860758435,5.00078036903581e-05,2.65350101572997,0.0333264479040225,0.00108705191017333,"Malawi","All","All",1,18841350.6633035,901
"6",6,18841346.1619656,1.74306727644593,1.19565556639522,0.0331053724326907,0.00150609007064084,1.52791001939121,9.35528654865965e-05,3.50133787760119,0.0439747926629473,0.00166566544266859,"Malawi","All","All",1,18841350.6633035,901
"7",7,18841345.1611375,2.07782910879752,1.41506135624111,0.0409626988148727,0.00212066588814765,1.96603550957789,0.000156624748043789,4.50216596406759,0.0565446200804712,0.00238782448674152,"Malawi","All","All",1,18841350.6633035,901
"8",8,18841343.9750262,2.47107136958037,1.67857973538641,0.0500679652848215,0.00286030463913411,2.48545464785433,0.000243325213816833,5.68827734795888,0.0714415004341987,0.00327535030680654,"Malawi","All","All",1,18841350.6633035,901
"9",9,18841342.5673439,2.93629798407569,1.99279953103601,0.0607002264838614,0.00374407691598084,3.10205945557154,0.000358348499299772,7.09595962258239,0.089121185621738,0.00435532056729946,"Malawi","All","All",1,18841350.6633035,901
"10",10,18841340.8958604,3.48808687500841,2.36652610907922,0.0731753953001233,0.00479557240983585,3.83435202781969,0.00050713358359332,8.76744311320087,0.110114065093142,0.00566060235679417,"Malawi","All","All",1,18841350.6633035,901
"11",11,18841338.9107867,4.14313555488125,2.81063055379435,0.087860881639069,0.00604348178666621,4.70415034082697,0.000696031281249886,10.7525168442096,0.135045461576963,0.00723071907833757,"Malawi","All","All",1,18841350.6633035,901
"12",12,18841336.5531398,4.92101825616658,3.33819792082999,0.105188710489107,0.00752240558621258,5.73730388339101,0.000932496492092296,13.110163672955,0.164656167573656,0.00911298727354228,"Malawi","All","All",1,18841350.6633035,901
"13",13,18841333.7529307,5.84487344754684,3.9648433327254,0.125669191043979,0.00927386670943979,6.96448767883363,0.0012253117676889,15.910372828627,0.19982521001742,0.0113639104527493,"Malawi","All","All",1,18841350.6633035,901
"14",14,18841330.4270583,6.94213763325028,4.70914388077178,0.149906404926083,0.011347540320409,8.42212488120385,0.00158485030675851,19.2362451907792,0.24159629166905,0.0140508575944856,"Malawi","All","All",1,18841350.6633035,901
"15",15,18841326.4768309,8.24537903671664,5.59317776878409,0.178616250651754,0.0138027311320496,10.1534734727807,0.00202338636620988,23.1864726464315,0.29120893084741,0.0172540699068099,"Malawi","All","All",1,18841350.6633035,901
"16",16,18841321.7850361,9.79326384118041,6.64317515391082,0.212647754048819,0.016710139918293,12.2099150500642,0.00255546276308089,27.8782674018856,0.35013538994956,0.0210690541963396,"Malawi","All","All",1,18841350.6633035,901
"17",17,18841317.0743533,10.8989114503899,7.77487556934196,0.25263584732449,0.0201520807088569,14.6391769765991,0.00319830415638945,32.5889502285206,0.419739472007083,0.0256075050078258,"Malawi","All","All",1,18841350.6633035,901
"18",18,18841311.6132964,12.3125866559708,8.95493487438613,0.298248921038128,0.0242078698298768,17.4560567836016,0.00397202767661065,38.0500071325032,0.500431072267465,0.0309830529405477,"Malawi","All","All",1,18841350.6633035,901
"19",19,18841305.3456451,13.9919888576517,10.2523589595085,0.349599682141579,0.0289487707180742,20.6898627585096,0.00489935066257111,44.3176583791921,0.593040795124282,0.037305710942275,"Malawi","All","All",1,18841350.6633035,901
"20",20,18841298.179593,15.9369298963923,11.7109391125854,0.407278704931651,0.0344491142817856,24.3881081360131,0.00600550965645607,51.4837104738607,0.698925170136851,0.044692856498132,"Malawi","All","All",1,18841350.6633035,901
"21",21,18841289.9982751,18.168283857435,13.3653057927388,0.472152592809308,0.0407929718315719,28.6111747289705,0.00731849694485766,59.66502844073,0.819810991377526,0.0532763080349609,"Malawi","All","All",1,18841350.6633035,901
"22",22,18841280.6630631,20.7191049446325,15.2482455202636,0.545285870330368,0.0480779589622651,33.4306565953068,0.00886947327024064,69.0002403627658,0.957746625808934,0.0632068327752389,"Malawi","All","All",1,18841350.6633035,901
"23",23,18841270.013497,23.6311568307658,17.3942042964525,0.627918630681587,0.0564179289378299,38.9294155439506,0.0106932889157311,79.6498065197041,1.1151030367415,0.0746577289487925,"Malawi","All","All",1,18841350.6633035,901
"24",24,18841257.8655271,26.9538477224898,19.8411869589979,0.721470002535464,0.0659453775264098,45.2024972703648,0.0128290950130715,91.7977764269275,1.29459974797534,0.0878282733505205,"Malawi","All","All",1,18841350.6633035,901
"25",25,18841244.0087696,30.7443213998287,22.6319697942538,0.827554970602213,0.0768138991429177,52.3585527856974,0.0153210366868564,105.654533886212,1.4993454073558,0.102947359795774,"Malawi","All","All",1,18841350.6633035,901
"26",26,18841228.2030591,35.0680951311143,25.8150998049036,0.948008801624898,0.0892009109191501,60.5216206657144,0.0182190382363085,121.460244352513,1.73288872860631,0.120277562493903,"Malawi","All","All",1,18841350.6633035,901
"27",27,18841210.1743226,40.0000654623798,29.4458483291142,1.08491773070953,0.103310766820817,69.8332588538565,0.0215796980761067,139.488980840957,1.99927946048449,0.140119776687379,"Malawi","All","All",1,18841350.6633035,901
"28",28,18841189.6099767,45.6257071321981,33.5871979924039,1.24065357133609,0.119378208394544,80.454922572003,0.0254672670283611,160.053326743364,2.30313640408939,0.162818338094933,"Malawi","All","All",1,18841350.6633035,901
"29",29,18841166.153443,52.0425476362372,38.310972773355,1.41791514097465,0.137672473813146,92.5707977027193,0.029954799251792,183.509860526351,2.64972846314144,0.18876709512441,"Malawi","All","All",1,18841350.6633035,901
"30",30,18841139.3979646,59.3618488352045,43.6990926558383,1.61977497124328,0.158501947580862,106.390995022974,0.0351254388392351,210.26533887168,3.04506601702025,0.2184162531583,"Malawi","All","All",1,18841350.6633035,901
"31",31,18841108.8796216,67.7105140349251,49.8449836462848,1.8497320310426,0.182219433697846,122.155158913741,0.0410738657866753,240.783681925478,3.49600414914415,0.252280114142376,"Malawi","All","All",1,18841350.6633035,901
"32",32,18841074.0693247,77.233272391436,56.8551948509217,2.11177205767533,0.209228223006637,140.136603297624,0.0479079475988929,275.593978768262,4.01036095473204,0.290945961115627,"Malawi","All","All",1,18841350.6633035,901
"33",33,18841034.3634082,88.0952520757383,64.8512926277518,2.41043842067329,0.239989239681454,160.647172259018,0.0557506742423003,315.299895297105,4.59705657718511,0.335084505195128,"Malawi","All","All",1,18841350.6633035,901
"34",34,18840989.073301,100.484806570783,73.9719384683636,2.75090985256893,0.275028906414971,184.042576380337,0.0647422772082788,360.590002455675,5.26626585062745,0.385461365300102,"Malawi","All","All",1,18841350.6633035,901
"35",35,18840937.4137691,114.616726952323,84.3752596687035,3.13908885508263,0.314948117017838,210.728468154915,0.0750426393726178,412.249534387414,6.02959208116498,0.442950151306627,"Malawi","All","All",1,18841350.6633035,901
"36",36,18840878.4890995,130.736018627446,96.241632204817,3.58170554717296,0.360432789528488,241.167580724874,0.0868341234309123,471.174204017269,6.90027124283736,0.508547841687704,"Malawi","All","All",1,18841350.6633035,901
"37",37,18840811.2776259,149.122137615884,109.776791352684,4.08643397175846,0.41226569680147,275.887724170817,0.100324735807654,538.385677543752,7.89340070261908,0.583392010857406,"Malawi","All","All",1,18841350.6633035,901
"38",38,18840734.6140384,170.093824371181,125.215396510871,4.6620249647457,0.471340009187139,315.490927497552,0.115751742846521,615.049265096384,9.0262007143658,0.668780540073287,"Malawi","All","All",1,18841350.6633035,901
"39",39,18840647.1691864,194.014621081936,142.825101559099,5.31845780632546,0.538674766425872,360.663876091068,0.133385797530284,702.494117102385,10.3183129668737,0.766194128375963,"Malawi","All","All",1,18841350.6633035,901
"40",40,18840547.4270493,221.299175119173,162.911183476733,6.06711320819417,0.61543251944326,412.189814246845,0.153535642229241,802.236254212617,11.792141039383,0.877321955975387,"Malawi","All","All",1,18841350.6633035,901
"41",41,18840433.658476,252.420415331785,185.821830536286,6.92097047189641,0.702939464335916,470.96211826282,0.176553471555952,916.004827538679,13.4732386387,1.00409096578691,"Malawi","All","All",1,18841350.6633035,901
"42",42,18840303.8912426,287.917725994619,211.9541792635,7.89483222359214,0.802708414348567,537.999773974176,0.202841047685478,1045.77206091792,15.390752307824,1.14869926645717,"Malawi","All","All",1,18841350.6633035,901
"43",43,18840155.8759324,328.406281546806,241.761171889525,9.00558064320814,0.916464967873691,614.465015424751,0.232856666303696,1193.78737113847,17.577925953027,1.3136541823492,"Malawi","All","All",1,18841350.6633035,901
"44",44,18839987.0469573,374.587699057806,275.759399351539,10.2724701053084,1.04617741929217,701.68347717174,0.267123116214227,1362.6163462219,20.0726772670725,1.50181574127605,"Malawi","All","All",1,18841350.6633035,901
"45",45,18839794.478057,427.262177030737,314.538075780043,11.7174611436703,1.19409093476555,801.167204867668,0.306236770657733,1555.18524652754,22.9182559042828,1.71644635757497,"Malawi","All","All",1,18841350.6633035,901
"46",46,18839574.8318932,487.342185775062,358.769191567719,13.3655999565198,1.36276634069723,914.640788733661,0.350877908442883,1774.8314102821,26.1639909853892,1.96126722556979,"Malawi","All","All",1,18841350.6633035,901
"47",47,18839502.7679548,404.559791400553,384.957419953813,15.1665673034228,1.55473091587388,1041.25501940855,0.401819682487008,1846.8953486647,29.784661040565,2.24012440956781,"Malawi","All","All",1,18841350.6633035,901
"48",48,18839428.6264027,347.815341015512,383.475415796965,16.8472135407459,1.76899887403673,1171.67005635098,0.45987522213449,1921.03690080038,33.5097344075619,2.5534190975837,"Malawi","All","All",1,18841350.6633035,901
"49",49,18839356.2544708,306.247640117201,368.205916292142,18.2417970488463,2.00016371481573,1299.18757726632,0.52573831435953,1993.40883275368,37.1459113795864,2.89692819837058,"Malawi","All","All",1,18841350.6633035,901
"50",50,18839287.5097657,273.848168915278,346.61636522956,19.2976695230823,2.24118975904403,1420.55026583399,0.599878556749497,2062.1535378177,40.5998588279107,3.2644170366573,"Malawi","All","All",1,18841350.6633035,901
"51",51,18839223.1844223,247.263033254088,322.682842422362,20.018408958302,2.4850531652818,1534.34702685106,0.682516514467475,2126.47888116557,43.8317752347744,3.64923799430593,"Malawi","All","All",1,18841350.6633035,901
"52",52,18839163.5072732,224.594071759678,298.483308294934,20.4335552381154,2.72548731322136,1640.14596868271,0.773639050644162,2186.1560303393,46.8301609758567,4.04510204313494,"Malawi","All","All",1,18841350.6633035,901
"53",53,18839108.4166906,204.743269679812,275.067455671486,20.5827134935592,2.95726305679178,1738.02287936362,0.873031645333677,2241.24661291061,49.598110227488,4.44641412524387,"Malawi","All","All",1,18841350.6633035,901
"54",54,18839057.7080771,187.054495727691,252.930800798755,20.5074366249909,3.17623310548566,1828.3059442248,0.980315915161345,2291.95522639688,52.145900726753,4.84838153250534,"Malawi","All","All",1,18841350.6633035,901
"55",55,18839011.1130434,171.117587775298,232.272780075836,20.2472820445619,3.37926382307235,1911.43835995067,1.09498646326113,2338.5502601327,54.4870156317621,5.24700856110262,"Malawi","All","All",1,18841350.6633035,901
"56",56,18838968.3414708,156.660939849129,213.137198083146,19.8380797238414,3.56411962720522,1987.90505101899,1.21644438348873,2381.3218326858,56.6360301401078,5.63903806007878,"Malawi","All","All",1,18841350.6633035,901
"57",57,18838929.1033432,143.492598461841,195.488278190889,19.3113563952315,3.72933340278615,2058.19436744707,1.34402641378246,2420.5599603116,58.607514564298,6.02187157228975,"Malawi","All","All",1,18841350.6633035,901
"58",58,18838893.1196882,131.467721513904,179.251798164477,18.6943384877894,3.87407979564526,2122.7786478248,1.47702956274545,2456.54361534936,60.4154845505172,6.39348463423739,"Malawi","All","All",1,18841350.6633035,901
"59",59,18838860.1276277,120.470523626762,164.337112489432,18.0102311602306,3.99805880699487,2182.10501828524,1.61473148516468,2489.53567585383,62.0731472951731,6.75234512553623,"Malawi","All","All",1,18841350.6633035,901
"60",60,18838829.8822989,110.404120687395,150.648817621561,17.278611443121,4.10139250310635,2236.5916553217,1.75640704306901,2519.78100461995,63.5928049968679,7.09733822718525,"Malawi","All","All",1,18841350.6633035,901
"61",61,18838802.1571188,101.184820882977,138.092669589943,16.5158470478374,4.1845365423382,2286.62696932209,1.90134135187696,2547.50618473706,64.9858415429803,7.4277002017237,"Malawi","All","All",1,18841350.6633035,901
"62",62,18838776.7432561,92.7386179672196,126.578677017344,15.7355097416103,4.24820311844347,2332.5701993632,2.04884019834207,2572.92004740616,66.2627490060246,7.74295910667867,"Malawi","All","All",1,18841350.6633035,901
"63",63,18838753.4486553,84.9992082245797,116.022318110338,14.9487550423993,4.29329703899342,2374.75283196546,2.19823780828994,2596.21464819006,67.4331766749845,8.04288412260434,"Malawi","All","All",1,18841350.6633035,901
"64",64,18838732.0969323,77.9066439983582,106.345020478207,14.1646640755911,4.3208619858278,2413.48027806513,2.34890262231697,2617.56637122543,68.5059865189917,8.32744166528069,"Malawi","All","All",1,18841350.6633035,901
"65",65,18838712.5262338,71.4064210403008,97.4741785280001,13.3905450695087,4.33203618188129,2449.03364756058,2.50024134704066,2637.13706972732,69.489310477266,8.59675796285482,"Malawi","All","All",1,18841350.6633035,901
"66",66,18838694.5880984,65.4488338797761,89.3429038097943,12.6322004427818,4.32801571444056,2481.67154971055,2.65170160310545,2655.07520516044,70.3906076842406,8.85108689586531,"Malawi","All","All",1,18841350.6633035,901
"67",67,18838678.1463794,59.9884535764033,81.8897113596006,11.8941586103127,4.31002473207431,2511.63180243292,2.80277340803001,2671.51692411934,71.2167182987556,9.09078272350058,"Malawi","All","All",1,18841350.6633035,901
"68",68,18838625.7099334,86.5286104245811,80.2504066790135,11.1970018134301,4.27937900888631,2539.74498179442,2.95299036384927,2723.95337008418,71.9916193467741,9.31636567364135,"Malawi","All","All",1,18841350.6633035,901
"69",69,18838571.7548505,106.63658684911,85.7643679158291,10.6050948409066,4.23819948286782,2568.56226036898,3.10194360378859,2777.90845306149,72.7889649264868,9.52925927039065,"Malawi","All","All",1,18841350.6633035,901
"70",70,18838512.7814401,125.113492037019,95.2923874304511,10.1540897119746,4.18948952889753,2599.88308892275,3.24931580353328,2836.88186343463,73.6604737153804,9.73192562091396,"Malawi","All","All",1,18841350.6633035,901
