"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,984
"2",2,18841348.92689,0.609885789724483,0.824237174686515,0.00894038927911174,0.000126647215755645,0.293221946490293,1.57041511913689e-06,0.736413517811278,0.00961422968781011,0.000129310168668607,"Malawi","All","All",1,18841350.6633035,984
"3",3,18841348.2427442,0.988992588818125,0.848440979086932,0.0160814212656485,0.000453531553389091,0.566579300686421,1.14625413188877e-05,1.42055928395184,0.0185460792865692,0.000472968584670255,"Malawi","All","All",1,18841350.6633035,984
"4",4,18841347.4928063,1.30604300658788,0.973486243861592,0.0230869065847248,0.00094624433426288,0.866898651960866,3.61068807696127e-05,2.1704971602101,0.0283368766656894,0.0010074707718791,"Malawi","All","All",1,18841350.6633035,984
"5",5,18841346.6106677,1.63511263459235,1.16444594778896,0.0307788172080916,0.00160348368247663,1.22061359640058,8.13666653718457e-05,3.05263584633783,0.039853619296856,0.00174145713671147,"Malawi","All","All",1,18841350.6633035,984
"6",6,18841345.5462673,2.01396590545342,1.4130669925348,0.0396742183212902,0.00244101520141616,1.64773464424872,0.000153392386939372,4.11703616814658,0.0537498755078124,0.00270112267150398,"Malawi","All","All",1,18841350.6633035,984
"7",7,18841344.2508437,2.46768218862504,1.7230155029538,0.0502071296105942,0.00348596594415614,2.16780994858291,0.000259113176125887,5.41245984889262,0.070662253424157,0.00392534415616064,"Malawi","All","All",1,18841350.6633035,984
"8",8,18841342.6697623,3.01849422834352,2.10426618090932,0.0628261550539183,0.00477542177224822,2.80277262476544,0.000406611352386558,6.99354122219683,0.0913040311995944,0.00546491264130977,"Malawi","All","All",1,18841350.6633035,984
"9",9,18841340.7382296,3.69021365133056,2.57120383255594,0.0780444850847274,0.00635695578810399,3.57864950167204,0.000605485577603854,8.92507391200896,0.116521121818023,0.00738367768028921,"Malawi","All","All",1,18841350.6633035,984
"10",10,18841338.3778439,4.5106009337947,3.14228646671921,0.0964732416773142,0.00829018766747322,4.52694150081221,0.0008672531133366,11.2854595837842,0.147337098411888,0.00976078876924059,"Malawi","All","All",1,18841350.6633035,984
"11",11,18841335.4931014,5.51304742229064,3.84042309511506,0.11885106188126,0.010649062464275,5.6860256257118,0.00120582055461492,14.1702020880177,0.184998812312036,0.0126937723752352,"Malawi","All","All",1,18841350.6633035,984
"12",12,18841331.9674001,6.73815114950351,4.69375357094971,0.14607586213884,0.0135248066065826,7.10276000310162,0.00163804988087584,17.6959034421811,0.23102856300698,0.0163024477848287,"Malawi","All","All",1,18841350.6633035,984
"13",13,18841327.6582844,8.23544388806018,5.73672478220027,0.179241724782616,0.0170296050434624,8.8343946471529,0.00218444139159099,22.005019088631,0.287286181063196,0.0207337623048421,"Malawi","All","All",1,18841350.6633035,984
"14",14,18841322.3916596,10.0654307545797,7.01146192799414,0.21968337189463,0.0213011507819141,10.950896744567,0.00286996648562327,27.2716439163029,0.356044568539495,0.0261677529432544,"Malawi","All","All",1,18841350.6633035,984
"15",15,18841315.9547929,12.3020344606111,8.56944979603825,0.269029782246242,0.0265081834666773,13.5377632907261,0.00372507367259206,33.7085105867609,0.440081067163927,0.0328247908824783,"Malawi","All","All",1,18841350.6633035,984
"16",16,18841308.087555,15.0356392938209,10.4736498217696,0.329271235257203,0.0328574496791327,16.6995437670364,0.00478694663325482,41.5757485141964,0.542791889360218,0.0409746750712471,"Malawi","All","All",1,18841350.6633035,984
"17",17,18841299.966101,17.120419954951,12.5882225568919,0.402072820140751,0.0405964956203106,20.5397897786954,0.00610092389443272,49.6972025301937,0.667532724933067,0.05094183225039,"Malawi","All","All",1,18841350.6633035,984
"18",18,18841290.306859,19.8349970598674,14.8681393655074,0.487243608336847,0.0499746801407246,25.1083683249507,0.0077214509048115,59.3564444897077,0.815893163740595,0.0630679444175992,"Malawi","All","All",1,18841350.6633035,984
"19",19,18841278.9395699,23.1260648537181,17.4547405320635,0.585595609026321,0.0612310019857816,30.4863899553213,0.00971163979538827,70.7237335919104,0.990488328387261,0.07769902955863,"Malawi","All","All",1,18841350.6633035,984
