"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,727
"2",2,18841349.0229902,0.540566001738987,0.783436652693958,0.00933849988339382,0.000115205527483388,0.306855446634987,1.53840254328239e-06,0.640313344881352,0.0100516889981874,0.00011783269113477,"Malawi","All","All",1,18841350.6633035,727
"3",3,18841348.467426,0.858524444112981,0.746597233269823,0.0162152917516919,0.000403679891178661,0.574125803830122,1.1067223049942e-05,1.19587752007885,0.0187729791750787,0.000422579629901471,"Malawi","All","All",1,18841350.6633035,727
"4",4,18841347.9037346,1.0944916285609,0.795861474146383,0.0223051812823832,0.000819934526606207,0.84605642194562,3.42459389060621e-05,1.75956888640079,0.0276218509011412,0.000878417065064243,"Malawi","All","All",1,18841350.6633035,727
"5",5,18841347.2849615,1.3110195024344,0.892436708484405,0.0283949560654292,0.00134799092837757,1.14506717340952,7.56235560455836e-05,2.37834195487817,0.0373353998562051,0.00147713492810556,"Malawi","All","All",1,18841350.6633035,727
"6",6,18841346.5827522,1.53747773583171,1.02130088124751,0.0348974733854216,0.00198594489411449,1.48474987514603,0.000139435838671126,3.08055134634345,0.0483587392471701,0.00222406252376631,"Malawi","All","All",1,18841350.6633035,727
"7",7,18841345.7754405,1.78938246794837,1.17790095057068,0.0420740488991749,0.00273943698161414,1.87553609204436,0.000230003413410825,3.88786299985761,0.0610319828916215,0.00313221883838189,"Malawi","All","All",1,18841350.6633035,727
"8",8,18841344.842729,2.0767582162138,1.36248311472946,0.0501317551933697,0.00361898123929327,2.32723050321441,0.00035196289271823,4.82057453348306,0.0756737646743931,0.00422003596480852,"Malawi","All","All",1,18841350.6633035,727
"9",9,18841343.7631622,2.40780568621705,1.57770320229808,0.0592673020474386,0.00463898474732986,2.85021569361569,0.000510432148700378,5.9001413010743,0.0926208928112717,0.00551066088529387,"Malawi","All","All",1,18841350.6633035,727
"10",10,18841342.5127654,2.79056074593517,1.82765674818312,0.0696882093990248,0.00581753487469025,3.45610374373093,0.000711154611608014,7.15053813673453,0.112249726656795,0.00703198915019014,"Malawi","All","All",1,18841350.6633035,727
"11",11,18841341.064141,3.2337031236921,2.11752728815897,0.0816245382737683,0.00717655846215895,4.15817034232195,0.000960642767088132,8.59916249367603,0.134990354298163,0.00881706911437881,"Malawi","All","All",1,18841350.6633035,727
"12",12,18841339.3857064,3.74702088047616,2.4535077911773,0.0953370323330173,0.00874219075948669,4.97172286860548,0.00126633272868089,10.2775970960801,0.16133856479055,0.0109047348412505,"Malawi","All","All",1,18841350.6633035,727
"13",13,18841337.440937,4.34173838508958,2.84285549098386,0.111124093602041,0.0105452920042149,5.91446645267482,0.00163675585242841,12.2223664702069,0.191867724331334,0.0133404157515482,"Malawi","All","All",1,18841350.6633035,727
"14",14,18841335.1875419,5.03081166821263,3.29401383605339,0.129328845138195,0.0126220886553168,7.00690348235525,0.00208173249378276,14.4757616529086,0.227241722719374,0.0161771087399156,"Malawi","All","All",1,18841350.6633035,727
"15",15,18841332.5765243,5.82923342294455,3.8167826228291,0.150346880040265,0.0150149484610005,8.27278872063559,0.00261259457485462,17.0867791894854,0.268229713980506,0.0194765333256556,"Malawi","All","All",1,18841350.6633035,727
"16",16,18841329.551129,6.75436308536986,4.42252090098302,0.174634822530423,0.0177732728806281,9.73964002379569,0.00324243474669482,20.1121745403063,0.315722654246673,0.0233104495745246,"Malawi","All","All",1,18841350.6633035,727
"17",17,18841326.5864715,7.36370123796101,5.05487249998166,0.202452413366302,0.0209529493556505,11.4308665621571,0.00398638469610158,23.0768320475178,0.370474948609101,0.027760585640285,"Malawi","All","All",1,18841350.6633035,727
"18",18,18841323.2280478,8.13459487741332,5.69058850820184,0.233338362138183,0.0246029289628516,13.3472694151785,0.00486165708622536,26.4352557489809,0.432499497394291,0.0329052870408375,"Malawi","All","All",1,18841350.6633035,727
"19",19,18841319.4603786,9.0348440008119,6.36835302432022,0.267154893893435,0.0287610118966125,15.4979248826813,0.00588710188590225,30.2029249154894,0.502082148360908,0.0388145444743893,"Malawi","All","All",1,18841350.6633035,727
"20",20,18841315.2497712,10.0566386703749,7.110087390727,0.304093929858818,0.0334637073520499,17.902165653791,0.00708297432028453,34.4135323264241,0.579845156447886,0.0455594574268125,"Malawi","All","All",1,18841350.6633035,727
"21",21,18841310.5513265,11.2038143623008,7.93076100504721,0.344513776935356,0.0387517104868141,20.5856651326264,0.008471004100258,39.1119769914969,0.6666177384555,0.0532178293580307,"Malawi","All","All",1,18841350.6633035,727
"22",22,18841305.3117201,12.4862399162474,8.84283871798649,0.388869638506263,0.0446725270558428,23.5788880401226,0.0100746130020333,44.3515834529206,0.763384718526552,0.0618771639021971,"Malawi","All","All",1,18841350.6633035,727
"23",23,18841299.4700459,13.9174180161812,9.85832677172985,0.437686455302915,0.0512818874928376,26.91662527187,0.0119192061008008,50.1932576086776,0.871270938037143,0.0716365762952503,"Malawi","All","All",1,18841350.6633035,727
"24",24,18841292.9577604,15.5135127126915,10.9897688813383,0.491550694606361,0.0586447024585527,30.6380336108257,0.0140325074282179,56.7055431093487,0.991542297693073,0.0826083221328305,"Malawi","All","All",1,18841350.6633035,727
"25",25,18841285.6981633,17.2930419515332,12.2507710140549,0.551111140103531,0.0668358836963837,34.7869353335557,0.0164449301001868,63.9651402530438,1.12561534133348,0.0949192503011648,"Malawi","All","All",1,18841350.6633035,727
