"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,973
"2",2,18841349.034987,0.522625751401126,0.668954260225162,0.0134349563825956,0.000230535885222347,0.423068112906477,2.90553768965398e-06,0.628316522338273,0.0143938095273077,0.000235518756473349,"Malawi","All","All",1,18841350.6633035,973
"3",3,18841348.5594364,0.764925441595054,0.571654699295913,0.0219871239963057,0.000776023695650494,0.744503537551516,2.02626181955139e-05,1.10386708875264,0.025287975494207,0.000810773207947643,"Malawi","All","All",1,18841350.6633035,973
"4",4,18841348.1194112,0.906623438667407,0.564124798072218,0.0287460678384327,0.00152195733321874,1.04281506011276,6.10124506674379e-05,1.5438923344747,0.0353683087154117,0.00162659104265797,"Malawi","All","All",1,18841350.6633035,973
"5",5,18841347.6691408,1.01529128187505,0.592748877226003,0.0349045777953123,0.00242218850631234,1.34866435334726,0.000131403115141792,1.99416268186508,0.0456833424383293,0.00264753915554455,"Malawi","All","All",1,18841350.6633035,973
"6",6,18841347.1894001,1.11660622371895,0.637711652812259,0.0409454630656364,0.00345748058097347,1.6749459766913,0.000236580701533188,2.47390337757066,0.0566734989193624,0.00386320623389111,"Malawi","All","All",1,18841350.6633035,973
"7",7,18841346.6707005,1.22061680743754,0.691857739768051,0.0470856165557509,0.00461991483565883,2.0280416836861,0.000381230893381638,2.99260299317649,0.0685561474922917,0.00527370930041124,"Malawi","All","All",1,18841350.6633035,973
"8",8,18841346.1069871,1.33156896079635,0.752787414154888,0.0534425039013355,0.00590697699949502,2.4120407334417,0.000569862437224375,3.55631645173099,0.081469997656645,0.00688426638919472,"Malawi","All","All",1,18841350.6633035,973
"9",9,18841345.4932639,1.45158256316943,0.819904076961783,0.0600967963395749,0.00731928263970379,2.83032992711442,0.000806954033817851,4.17003960025873,0.0955294970527511,0.00870317384521425,"Malawi","All","All",1,18841350.6633035,973
"10",10,18841344.8246859,1.58203061521309,0.893312071820038,0.0671161856966704,0.00885967820813712,3.2862020343497,0.00109704822619474,4.83861763351383,0.110845642121124,0.0107410683848103,"Malawi","All","All",1,18841350.6633035,973
"11",11,18841344.0961974,1.72405833544137,0.973407664950827,0.0745646514611898,0.0105328720462582,3.78309775988336,0.00144482379873978,5.56710610758175,0.127534248399142,0.0130106822619507,"Malawi","All","All",1,18841350.6633035,973
"12",12,18841343.3023706,1.8787837122177,1.06072788754128,0.082506337058551,0.0123452824338693,4.3247145570039,0.0018551607266609,6.36093293698197,0.145719661642695,0.0155268027024871,"Malawi","All","All",1,18841350.6633035,973
"13",13,18841342.4373241,2.04737540196652,1.15589734148083,0.0910073268515961,0.0143049580613433,4.91506118949589,0.00233319787520244,7.22597941573138,0.165536613906024,0.0183062913280374,"Malawi","All","All",1,18841350.6633035,973
