"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,711
"2",2,18841348.5937741,0.822581192447949,0.884034773884529,0.0101873030110299,8.25590561197933e-05,0.352642470132992,1.13123125357773e-06,1.06952942976387,0.0107899439625124,8.44735676104646e-05,"Malawi","All","All",1,18841350.6633035,711
"3",3,18841347.4451379,1.37641547089537,1.0890806523313,0.020067065490312,0.000309561363943837,0.732284404517344,8.48588209056652e-06,2.21816564048035,0.0223779570938784,0.000323922988695176,"Malawi","All","All",1,18841350.6633035,711
"4",4,18841345.9404312,1.98219702826031,1.47742760100031,0.032299169972362,0.000689997016265814,1.2302306519438,2.787233070072e-05,3.72287232052375,0.0375581872070144,0.000737168535996682,"Malawi","All","All",1,18841350.6633035,711
"5",5,18841343.8707795,2.77975866536958,2.04724183145886,0.0486223602989053,0.0012639389193184,1.91557104177639,6.61321667379926e-05,5.79252396998979,0.0584378654125703,0.00137586191713378,"Malawi","All","All",1,18841350.6633035,711
"6",6,18841340.994739,3.87795464128146,2.84918598727165,0.0709044878020753,0.00209589113301466,2.86829130618306,0.000132192212100769,8.66856450588337,0.0874528007484323,0.00231961506942797,"Malawi","All","All",1,18841350.6633035,711
"7",7,18841336.9897953,5.40437387381079,3.96874948539195,0.101589292790397,0.00327899444436071,4.1952784868389,0.000238101387046904,12.6735082346634,0.127856683476909,0.0036819605399352,"Malawi","All","All",1,18841350.6633035,711
"8",8,18841331.4104919,7.53003825462655,5.52921390148269,0.144034096626721,0.00494467005059238,6.04418032047067,0.000400350494263554,18.2528115937515,0.184143510766397,0.00562222878947919,"Malawi","All","All",1,18841350.6633035,711
"9",9,18841323.6373146,10.491325092071,7.703501465191,0.202900320364513,0.00727711989485586,8.62034323380387,0.000641671262345848,26.0259889025876,0.262563273153203,0.00836309325451093,"Malawi","All","All",1,18841350.6633035,711
"10",10,18841312.8073882,14.6170538700878,10.7328749573207,0.284675959416028,0.0105338707490125,12.209783098179,0.000993532249783893,36.8559152880024,0.37182112735604,0.0122153385324987,"Malawi","All","All",1,18841350.6633035,711
"11",11,18841297.718615,20.3651961654328,14.9535610506276,0.398396249644607,0.0150744551899595,17.2109610135277,0.00149960452758469,51.9446885389502,0.524044518665328,0.0176124067276698,"Malawi","All","All",1,18841350.6633035,711
"12",12,18841276.6962859,28.3737431490561,20.8340084890245,0.556645856173994,0.0214004030303323,24.1789991087884,0.00222058518471273,72.9670175912581,0.736128909800635,0.0251585522493369,"Malawi","All","All",1,18841350.6633035,711
"13",13,18841247.4069867,39.5316141463488,29.026925585961,0.776956883530634,0.030211065419476,33.8873682211156,0.00324092471989985,102.256316827095,1.03161526975771,0.0356960514442387,"Malawi","All","All",1,18841350.6633035,711
"14",14,18841206.5998405,55.0772273468322,40.4416598308831,1.08375268792015,0.042481255151963,47.4136636981231,0.00467817898688604,143.063462997897,1.44330069166121,0.0503986702671161,"Malawi","All","All",1,18841350.6633035,711
"15",15,18841149.7456062,76.7359795106746,56.3451489427993,1.51105904110785,0.0595695474898469,66.2592442089324,0.00669605061865719,199.917697301623,2.01687964276642,0.0709020365905419,"Malawi","All","All",1,18841350.6633035,711
"16",16,18841070.5341404,106.911620855438,78.5025139907205,2.10628001374172,0.0833691234668466,92.5158566097263,0.00952255025355393,279.129163143347,2.81601525077514,0.0994852198205001,"Malawi","All","All",1,18841350.6633035,711
"17",17,18840977.8528153,134.980022101207,106.116339573345,2.92248429763504,0.116465629669386,128.661701701233,0.0134748707826766,371.810488173873,3.91605213695135,0.139270688199331,"Malawi","All","All",1,18841350.6633035,711
"18",18,18840854.5582628,175.239168952413,139.931328904907,3.99503036140074,0.16192762892685,176.758600583367,0.0189842275735302,495.105040658588,5.37944654697973,0.194056799435614,"Malawi","All","All",1,18841350.6633035,711
