"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,987
"2",2,18841348.9649302,0.585739004019582,0.84414630243899,0.00647489056991077,6.8793179268509e-05,0.26194338265175,9.30169180239014e-07,0.698373303028681,0.00689610754961459,7.03780382798582e-05,"Malawi","All","All",1,18841350.6633035,987
"3",3,18841348.3094275,0.964847706588193,0.868533801896897,0.011810654662149,0.000248692001144951,0.508428309560833,6.84440986571878e-06,1.35387600911908,0.0133688883719525,0.000260353777178279,"Malawi","All","All",1,18841350.6633035,987
"4",4,18841347.5941922,1.28359057678094,0.990055689751099,0.0170868320707325,0.000521895287190311,0.777834683250008,2.16809192167565e-05,2.06911135805918,0.0204315011963776,0.000558836094223051,"Malawi","All","All",1,18841350.6633035,987
"5",5,18841346.7581878,1.61074914479474,1.17750152855427,0.0228749631756859,0.00088746322939687,1.09305360415368,4.90474434882865e-05,2.90511575135126,0.02868665189768,0.000971032202060614,"Malawi","All","All",1,18841350.6633035,987
"6",6,18841345.7544271,1.9832800557841,1.42283772559957,0.0295512321528739,0.0013536470742042,1.47176098890238,9.27103670938229e-05,3.90887635988023,0.0385983169110209,0.00151161066174898,"Malawi","All","All",1,18841350.6633035,987
"7",7,18841344.5373703,2.42615834106192,1.72912149183436,0.037435380944039,0.00193497018044289,1.93112611824348,0.000156888467639824,5.12593319073188,0.0506161827428093,0.00220228295213874,"Malawi","All","All",1,18841350.6633035,987
"8",8,18841343.05653,2.96123044851463,2.10558389936236,0.046856308978835,0.00265143207450833,2.4902049234496,0.000246479033267927,6.6067734914132,0.0652387877641257,0.00307139279271116,"Malawi","All","All",1,18841350.6633035,987
"9",9,18841341.2525113,3.61144844951193,2.56583354094109,0.0581876607183789,0.00352872676833172,3.17142655668399,0.000367274931743218,8.41079220955546,0.0830526299818603,0.00415450431244078,"Malawi","All","All",1,18841350.6633035,987
"10",10,18841339.0538276,4.40321706400911,3.12746936833922,0.0718721491735771,0.00459902660592219,4.00179210197136,0.000526202408130514,10.6094759125073,0.104763606890217,0.00549559106541654,"Malawi","All","All",1,18841350.6633035,987
"11",11,18841336.3737304,5.36804857417741,3.81237728796568,0.0884429927734078,0.00590216098786843,5.01407052653499,0.000731597065933214,13.2895731395053,0.13122832142073,0.00714868498291518,"Malawi","All","All",1,18841350.6633035,987
"12",12,18841333.1066347,6.54407077953813,4.64742245191534,0.10854660939447,0.00748715925304794,6.24814831370395,0.000993534143470941,16.5566688479484,0.163489378237702,0.00917998199305577,"Malawi","All","All",1,18841350.6633035,987
"13",13,18841329.1239025,7.9776380120228,5.66543374361311,0.132968682438768,0.00941417533763373,7.75262214387153,0.00132422584662297,20.5394009831305,0.202817020856082,0.0116704436710381,"Malawi","All","All",1,18841350.6633035,987
"14",14,18841324.2687497,9.7252055594612,6.90646453390408,0.162665334311077,0.0117568611920962,9.58672300968969,0.00173850345879367,25.3945538020169,0.25075942652677,0.0147189920941574,"Malawi","All","All",1,18841350.6633035,987
"15",15,18841318.3500607,11.8555724898458,8.41935696501577,0.198800825900116,0.0146052746415472,11.8226528473043,0.00225440288590594,31.3132428055934,0.309203780590354,0.0184464153768505,"Malawi","All","All",1,18841350.6633035,987
"16",16,18841311.1349003,14.4525786387945,10.2636507297031,0.242793193725758,0.0180694175142625,14.5484173938588,0.0028938736557882,38.5284032472522,0.380450319628387,0.0230001138203941,"Malawi","All","All",1,18841350.6633035,987
"17",17,18841303.7003932,16.4616524655234,12.3265237633592,0.295899299683821,0.0222811552117958,17.8528699961829,0.00368363455177231,45.9629103145129,0.466817595353558,0.0285574773453603,"Malawi","All","All",1,18841350.6633035,987
"18",18,18841294.8571483,19.0645749706298,14.5671120166405,0.358225970346685,0.0273760566297333,21.7842104618572,0.00465573679420108,54.8061552128982,0.569550667787526,0.0353086849832804,"Malawi","All","All",1,18841350.6633035,987
"19",19,18841284.4436263,22.2232341979134,17.1120135658798,0.430473362247785,0.0334871246001893,26.4146215384268,0.00584746199867042,65.2196772510667,0.690525906270282,0.0434502614563616,"Malawi","All","All",1,18841350.6633035,987
"20",20,18841272.2272611,25.9701968978961,20.0560384402897,0.5140341100873,0.0407603132208729,31.8477111159815,0.00730152642257242,77.4360424038981,0.83244509267679,0.0532009425098854,"Malawi","All","All",1,18841350.6633035,987
"21",21,18841257.9164425,30.3780103747057,23.4863546318186,0.61078325913208,0.0493650754407575,38.2132809057763,0.0090668132382519,91.7468610601118,0.998695949198553,0.0648134701738225,"Malawi","All","All",1,18841350.6633035,987
"22",22,18841241.161203,35.5469338540714,27.4943799397169,0.723015378765281,0.0595017060749935,45.6670701709248,0.0111994469773693,108.502100496531,1.19334415703813,0.0785837664585149,"Malawi","All","All",1,18841350.6633035,987
"23",23,18841221.5480855,41.6011628442314,32.182368740203,0.853452400119269,0.0714077237779047,54.393062134361,0.0137641277081341,128.115217970401,1.42119299593913,0.0948595885515712,"Malawi","All","All",1,18841350.6633035,987
"24",24,18841198.5914353,48.689104383464,37.6679054986451,1.0052891200796,0.085364453381384,64.6073690636517,0.0168357262562997,151.071868245478,1.68788451130308,0.114049829156841,"Malawi","All","All",1,18841350.6633035,987
"25",25,18841171.7221005,56.9858194541649,44.087650539075,1.18226219652937,0.101704279099438,76.5632653616434,0.0205011350999023,177.941202965612,2.00003079497793,0.136634923326566,"Malawi","All","All",1,18841350.6633035,987
"26",26,18841140.2735819,66.6967977096347,51.6011508182499,1.38873834391043,0.120819088513372,90.5573542380451,0.0248614449188784,209.389721643272,2.36537491415406,0.163179000937821,"Malawi","All","All",1,18841350.6633035,987
"27",27,18841103.465707,78.0628096609435,60.3949279004071,1.6298200825434,0.143170016777126,106.936834378732,0.030034455597397,246.197596495001,2.79298058652897,0.194343909242872,"Malawi","All","All",1,18841350.6633035,987
"28",28,18841060.3852597,91.3657786617215,70.687214341198,1.91147163023335,0.169298985507963,126.108122590725,0.0361576304139232,289.2780438398,3.29345725850736,0.23090578522564,"Malawi","All","All",1,18841350.6633035,987
"29",29,18841009.9635477,106.935662508752,82.7333560609255,2.2406649545206,0.199842054501078,148.546838688899,0.0433914968560404,339.699755764454,3.87922074840609,0.273774201759016,"Malawi","All","All",1,18841350.6633035,987
"30",30,18840950.949256,125.158825134598,96.832306658609,2.62555662280154,0.235545592872865,174.809889803825,0.0519237468828286,398.714047559589,4.56480869466366,0.32401532493722,"Malawi","All","All",1,18841350.6633035,987
"31",31,18840881.87834,146.487319902516,113.333829519304,3.07568381348254,0.277284251269566,205.548872254651,0.0619737736359837,467.784963514859,5.36723039529616,0.38287761611215,"Malawi","All","All",1,18841350.6633035,987
"32",32,18840801.0371754,171.450241713807,132.647324078895,3.60220412520004,0.32608299280685,241.526476981487,0.0737982193411007,548.626128111537,6.30639504887807,0.451823315566431,"Malawi","All","All",1,18841350.6633035,987
"33",33,18840706.420187,200.666831633629,155.251920631379,4.21817147687121,0.383142421542723,283.63535300794,0.0876973410853163,643.243116512447,7.40560416266276,0.532564617249868,"Malawi","All","All",1,18841350.6633035,987
"34",34,18840595.6801657,234.861798421038,181.708360790935,4.93885935382411,0.449868536334479,332.920228221731,0.104022473892454,753.983137797756,8.69212898277027,0.627106138518774,"Malawi","All","All",1,18841350.6633035,987
"35",35,18840466.069846,274.883327337572,212.672973482176,5.78214083308092,0.527907747528274,390.603923273269,0.123184802368474,883.593457475994,10.1978895461708,0.737794882301737,"Malawi","All","All",1,18841350.6633035,987
"36",36,18840314.3740579,321.724062380497,248.91383512295,6.76893023697136,0.619187517202851,458.117564821851,0.145665538362102,1035.28924561784,11.9602433562847,0.86737821844377,"Malawi","All","All",1,18841350.6633035,987
"37",37,18840136.8300283,376.545663261401,291.329838510371,7.92370147769451,0.725964179225459,537.136079902369,0.172027881683638,1212.83327521274,14.0229119040483,1.01907208290764,"Malawi","All","All",1,18841350.6633035,987
"38",38,18839929.0340769,440.707546946411,340.973019831137,9.2750948766476,0.850878948174946,629.619754940744,0.202931022477861,1420.62922656559,16.4370654945748,1.19664084449332,"Malawi","All","All",1,18841350.6633035,987
"39",39,18839685.8324971,515.800662402389,399.074501353544,10.8566276864856,0.997023333294855,737.862845088692,0.239146503039857,1663.83080636745,19.2625921268656,1.40449059669954,"Malawi","All","All",1,18841350.6633035,987
"40",40,18839401.1940247,603.686725304201,467.07504094233,12.7075234151622,1.16801577232067,864.55039603945,0.281577364099943,1948.46927883756,22.5695807220184,1.64777841374799,"Malawi","All","All",1,18841350.6633035,987
"41",41,18839068.0603992,706.544250583538,546.660757941875,14.8736840434909,1.36809141592137,1012.82483977368,0.331280579615849,2281.60290433812,26.4400594870455,1.93254036031045,"Malawi","All","All",1,18841350.6633035,987
"42",42,18838678.1718227,826.922480333707,639.804680073355,17.4088265613004,1.60220691390948,1186.36379368571,0.389493252834518,2671.49148082082,30.9700267396868,2.26584091160427,"Malawi","All","All",1,18841350.6633035,987
"43",43,18838221.8625853,967.804245623444,748.815650030597,20.3758126719414,1.87616333886202,1389.47118323775,0.457663326748141,3127.80071822934,36.271829491042,2.65594820270203,"Malawi","All","All",1,18841350.6633035,987
"44",44,18837687.8221099,1132.67959708508,876.395341179194,23.8482045588933,2.1967498663464,1627.18381541407,0.537485495275467,3661.84119359886,42.4769453547345,3.11253889564742,"Malawi","All","All",1,18841350.6633035,987
"45",45,18837062.8153093,1325.63190894905,1025.70499889881,27.9120858396783,2.57191202431065,1905.39614522992,0.630943258352959,4286.84799420012,49.7392393444263,3.64693808397194,"Malawi","All","All",1,18841350.6633035,987
"46",46,18836331.3571603,1551.43717370934,1200.44342981545,32.668188414095,3.01094833338608,2231.0060448518,0.740358077168307,5018.30614320123,58.2387688913631,4.27239968562703,"Malawi","All","All",1,18841350.6633035,987
"47",47,18836085.2284254,1298.86175608306,1320.55429893736,38.0179732163778,3.52360341993306,2603.60880890462,0.868437541267119,5264.4348781026,67.962928009389,5.00328162504997,"Malawi","All","All",1,18841350.6633035,987
"48",48,18835825.7743784,1132.06346178557,1347.70636126996,43.2331858089124,4.10993158379943,2996.75785907504,1.01812563679988,5523.88892516007,78.2138088024924,5.84465428204376,"Malawi","All","All",1,18841350.6633035,987
"49",49,18835566.3487465,1014.52711909409,1325.60626936689,47.8363812570827,4.7569886621956,3390.39570770278,1.19209097548692,5783.31455705851,88.4637081077246,6.78812037993649,"Malawi","All","All",1,18841350.6633035,987
"50",50,18835313.9219935,925.866969394552,1278.39187093389,51.6415884334492,5.44636867232426,3774.00214681141,1.39236576220156,6035.74131000782,98.4372174195884,7.81873648691065,"Malawi","All","All",1,18841350.6633035,987
"51",51,18835071.9437681,854.666012187842,1219.33755672649,54.6145301805599,6.15883801812317,4142.32236562045,1.62023268048183,6277.71953541393,107.998025576504,8.91945449381018,"Malawi","All","All",1,18841350.6633035,987
"52",52,18834841.933854,794.494077204083,1155.69224954226,56.7961856966448,6.87657651953001,4492.99411863218,1.87624190478253,6507.72944949948,117.08606733133,10.0733916295528,"Malawi","All","All",1,18841350.6633035,987
"53",53,18834624.3632658,741.698340788475,1091.36301330422,58.2614902698518,7.58413029131864,4825.23277464567,2.160288413541,6725.30003771307,125.682714531966,11.2649150690232,"Malawi","All","All",1,18841350.6633035,987
"54",54,18834419.1430178,694.173703444767,1028.40770451782,59.0973265344353,8.2686923383452,5139.10114697757,2.47171195907555,6930.52028577201,133.791466209412,12.4800928609833,"Malawi","All","All",1,18841350.6633035,987
"55",55,18834225.894209,650.679583616211,967.863535966446,59.3911576213584,8.92004247467142,5435.10537428211,2.80940060237141,7123.76909456315,141.427277945484,13.7068102538555,"Malawi","All","All",1,18841350.6633035,987
"56",56,18834044.0968901,610.459820639326,910.207301049846,59.2254604558231,9.53032834448783,5713.97161462474,3.17188834415914,7305.56641345837,148.610680168193,14.934717064336,"Malawi","All","All",1,18841350.6633035,987
"57",57,18833873.1713515,573.031770451922,855.610037653418,58.6753057400806,10.0937839221533,5976.52361153221,3.55744269072006,7476.49195199049,155.364566299489,16.1550953755142,"Malawi","All","All",1,18841350.6633035,987
"58",58,18833712.5223849,538.068303919625,804.078861508861,57.8075851777669,10.6064365809419,6223.61559058236,3.96414085060562,7637.14091862016,161.71244379029,17.3606964326019,"Malawi","All","All",1,18841350.6633035,987
"59",59,18833561.5626438,505.332428863687,755.534926434573,56.6811022252912,11.0658271572249,6456.09644040875,4.3899346008622,7788.10065969038,167.677510917357,18.5455712287522,"Malawi","All","All",1,18841350.6633035,987
