"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,900
"2",2,18841348.9229172,0.608483531239485,0.782678052794564,0.010662554479349,0.000158600419939517,0.338401287412712,2.26119653826576e-06,0.740386287542587,0.0115386700302356,0.000162474758967821,"Malawi","All","All",1,18841350.6633035,900
"3",3,18841348.2631737,0.958835302757971,0.780882603994883,0.0186752532689468,0.000555491576759023,0.641164956077406,1.62254284084482e-05,1.40012983310438,0.0218205505671397,0.000583292260808373,"Malawi","All","All",1,18841350.6633035,900
"4",4,18841347.5585464,1.23560924241619,0.876377992276106,0.0262105164193424,0.00113613985863474,0.96537289657654,5.03274323436581e-05,2.10475711497916,0.0328019293867237,0.00122237098981847,"Malawi","All","All",1,18841350.6633035,900
"5",5,18841346.7467083,1.51322725019371,1.02767101979437,0.0342303079216937,0.00188990702505747,1.33946494903495,0.000111791599355395,2.91659522556914,0.0454541533647873,0.00208145099263818,"Malawi","All","All",1,18841350.6633035,900
"6",6,18841345.7862363,1.82546654735388,1.22286913742507,0.0432622181231111,0.00282625493346147,1.78243522523008,0.00020786458743511,3.87706724765304,0.0604227875802757,0.00318241056614252,"Malawi","All","All",1,18841350.6633035,900
"7",7,18841344.6400571,2.1918794964353,1.46200654589486,0.0536977231730258,0.00396621738333108,2.3113500212173,0.000346434257285976,5.02324643836111,0.0782856067106402,0.00455979858736659,"Malawi","All","All",1,18841350.6633035,900
"8",8,18841343.2684931,2.62799390897961,1.75051789867078,0.0659110177654083,0.00533976128837254,2.94451133451797,0.000536438202269862,6.39481035942442,0.0996609728691401,0.00625889566177007,"Malawi","All","All",1,18841350.6633035,900
"9",9,18841341.6257937,3.14943253215662,2.09695149026117,0.0803112295823415,0.0069855190400907,3.70304075883118,0.000788219844412169,8.03750974971582,0.125261896913199,0.00833605662247716,"Malawi","All","All",1,18841350.6633035,900
"10",10,18841339.65782,3.7737862113357,2.51231912321347,0.0973707979172632,0.00895158452234496,4.61194185630084,0.00111389716721599,10.0054834704568,0.155932116230762,0.010860138332432,"Malawi","All","All",1,18841350.6633035,900
"11",11,18841337.2999594,4.52170763106383,3.01010422796296,0.11764658768391,0.0112969135580049,5.70106096894408,0.00152777811427105,12.3633441073271,0.192678598357431,0.013914611875927,"Malawi","All","All",1,18841350.6633035,900
"12",12,18841334.4748929,5.41778038200019,3.60657235287162,0.141800170215938,0.0140931895038852,7.00611770294432,0.00204684277670942,15.1884106403127,0.236706336687782,0.0176002543345656,"Malawi","All","All",1,18841350.6633035,900
"13",13,18841331.0900106,6.49140076096025,4.32125475274976,0.170620291293637,0.0174271504784427,8.56989859306155,0.00269131276431967,18.573292861308,0.289458628192434,0.0220384515766544,"Malawi","All","All",1,18841350.6633035,900
"14",14,18841327.034389,7.77775973457513,5.17756358577923,0.205048709698777,0.0214033918655678,10.443653757504,0.00348531841015091,22.6289144978329,0.352664188407126,0.0273751439508032,"Malawi","All","All",1,18841350.6633035,900
"15",15,18841322.1750888,9.3190262952646,6.20356408964557,0.246211626231931,0.0261478403999643,12.6888071105699,0.00445771318777723,27.4882146752997,0.428394838394229,0.0337856957956029,"Malawi","All","All",1,18841350.6633035,900
"16",16,18841316.3528565,11.1657086929168,7.43288212059153,0.295456098841345,0.0318118247446266,15.3789452583484,0.00564301736621611,33.3104470128089,0.519132588344536,0.0414805828774772,"Malawi","All","All",1,18841350.6633035,900
"17",17,18841310.4627069,12.4706727844387,8.74952000155401,0.353698830191905,0.038571982240791,18.5810504915128,0.00708251708977234,39.200596607028,0.627128076940854,0.0507071823064089,"Malawi","All","All",1,18841350.6633035,900
"18",18,18841303.6043433,14.1579450494108,10.1147834292833,0.42011135509633,0.0465906746140043,22.3107050293646,0.0088246363942985,46.0589601741633,0.752875744828536,0.0617108256554736,"Malawi","All","All",1,18841350.6633035,900
"19",19,18841295.7046987,16.1665879381704,11.6221302209558,0.494786725603295,0.0560057560878142,26.6081703497385,0.0109238491553394,53.9586048397111,0.897715293381294,0.0747227028041315,"Malawi","All","All",1,18841350.6633035,900
