"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,70
"2",2,18841348.8440203,0.666640274296873,0.846912297499142,0.00875308667077556,0.000145581556359483,0.296830078623363,1.89052158314102e-06,0.819283209168096,0.00948644059030576,0.000148779400361207,"Malawi","All","All",1,18841350.6633035,70
"3",3,18841348.0484026,1.09300502539342,0.91926579374078,0.015997320089604,0.000524662287198459,0.586094228196815,1.38416317070231e-05,1.61490087133952,0.0186988593531802,0.000548075603038431,"Malawi","All","All",1,18841350.6633035,70
"4",4,18841347.1284247,1.47920358363987,1.10973838044827,0.023525405852015,0.00110766920593852,0.92125982689551,4.38947656318207e-05,2.53487876080723,0.0293512397101989,0.00118191782295221,"Malawi","All","All",1,18841350.6633035,70
"5",5,18841345.9934454,1.91230576084963,1.38807703080234,0.0322623988796292,0.0019066514493181,1.33520643196986,9.98559460403474e-05,3.66985812989682,0.0424931127211101,0.00207555919463512,"Malawi","All","All",1,18841350.6633035,70
"6",6,18841344.5643177,2.44116190810506,1.7550430755291,0.0428785134924874,0.00295680454729828,1.85675501404236,0.000190449350208968,5.09898576506651,0.059040915868257,0.00327895231732583,"Malawi","All","All",1,18841350.6633035,70
"7",7,18841342.7538151,3.1050008168803,2.22608415181693,0.0560340245140863,0.00431149660849472,2.51773183371712,0.000326068926660885,6.90948839246359,0.0800046443092727,0.00486304681060264,"Malawi","All","All",1,18841350.6633035,70
"8",8,18841340.4560666,3.94521593760332,2.82616995054752,0.0724931863557385,0.00604281859076686,3.35679552499283,0.000519460981937935,9.20723687907212,0.106610173526215,0.00692149419015331,"Malawi","All","All",1,18841350.6633035,70
"9",9,18841337.5384206,5.01126617955296,3.5889916970821,0.0931959821810856,0.00824485688037459,4.4223976611828,0.000786483852656386,12.124882860732,0.140393473398647,0.00957520544296053,"Malawi","All","All",1,18841350.6633035,70
"10",10,18841333.833081,6.36481242127895,4.55806828483597,0.119322084826734,0.0110388137418398,5.77583387080601,0.0011470247003578,15.8302225001899,0.183297452482398,0.012979022248623,"Malawi","All","All",1,18841350.6633035,70
"11",11,18841329.1271961,8.08373868168711,5.78893755547493,0.152362111066207,0.0145798996500448,7.49486303544849,0.0016261427466682,20.5361074260734,0.237786717472572,0.0173305431098982,"Malawi","All","All",1,18841350.6633035,70
"12",12,18841323.1504983,10.2668139419523,7.35224233222502,0.194204606783556,0.0190662794238681,9.67822250391796,0.00225551343863275,26.5128051777414,0.306990696110176,0.022881512312431,"Malawi","All","All",1,18841350.6633035,70
"13",13,18841315.559784,13.0394152977642,9.33773579170503,0.247244523906733,0.0247504517095846,12.4512982106238,0.00307524478858739,34.103519520498,0.394883349241732,0.0299522717727417,"Malawi","All","All",1,18841350.6633035,70
"14",14,18841305.9191639,16.5607623188775,11.8594263561739,0.31452093686428,0.0319537970940538,15.973340035414,0.00413618661523172,43.744139631039,0.506511850673891,0.0389502152653558,"Malawi","All","All",1,18841350.6633035,70
"15",15,18841293.6750725,21.0330527276577,15.0621068505068,0.399891152570788,0.0410850256449852,20.4465924065716,0.0055028493562295,55.988231012308,0.648285963790414,0.0503931731758733,"Malawi","All","All",1,18841350.6633035,70
"16",16,18841278.1243543,26.7131201940247,19.1297007631018,0.508252954693279,0.0526637610285304,26.1279544513564,0.0072571280725295,71.5389492522772,0.82834758478888,0.0649392958245508,"Malawi","All","All",1,18841350.6633035,70
"17",17,18841261.4634175,31.3685155446084,23.8207025474236,0.644165277721409,0.0673366013269568,33.2896631358211,0.0095028658137402,88.1998859727153,1.05530863069527,0.083410833281061,"Malawi","All","All",1,18841350.6633035,70
"18",18,18841240.9617069,37.5971350395201,29.0930511175232,0.808595159160145,0.0857884819670788,42.1046574502447,0.0123693757554561,108.701596624171,1.33459045390039,0.106711456038036,"Malawi","All","All",1,18841350.6633035,70
"19",19,18841216.0145528,45.3670328947708,35.3178952579837,1.00502328971897,0.108721969463865,52.8340654671071,0.0160117793129042,133.648750658357,1.67443014748366,0.135806120678692,"Malawi","All","All",1,18841350.6633035,70
"20",20,18841185.7651289,54.8618844432334,42.7922097067833,1.23958689929516,0.136949813484684,65.8469302652685,0.0206134485719785,163.898174576637,2.08649999718716,0.171817753347719,"Malawi","All","All",1,18841350.6633035,70
"21",21,18841149.1277901,66.390254470028,51.8164367149418,1.52040576357225,0.171458014007954,81.6105670078376,0.026391419123856,200.535513389511,2.58558948523529,0.216099472796256,"Malawi","All","All",1,18841350.6633035,70
"22",22,18841104.7695874,80.3590886666592,62.7313621239726,1.85752918935963,0.21345507734396,100.698677191115,0.0336038399091571,244.89371608836,3.18985717989869,0.270296447919494,"Malawi","All","All",1,18841350.6633035,70
