"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,851
"2",2,18841348.8844292,0.635314410312304,0.798877955748825,0.010209275811346,0.000131906208506968,0.334338821099487,1.94061142208575e-06,0.778874309791891,0.0110553309296483,0.000135183134191291,"Malawi","All","All",1,18841350.6633035,851
"3",3,18841348.1709992,1.01022917912356,0.821672832102304,0.0181219764401316,0.000465270445827897,0.641801006463657,1.39885477506968e-05,1.49230425312323,0.0211817458490368,0.000488891574142895,"Malawi","All","All",1,18841350.6633035,851
"4",4,18841347.3859916,1.32136352896913,0.948149944950844,0.0258520728877644,0.000960404355164613,0.980942346053628,4.36485335461577e-05,2.27731194575007,0.0323241348121748,0.00103410947667045,"Malawi","All","All",1,18841350.6633035,851
"5",5,18841346.4578077,1.64790132461811,1.13903878351272,0.0343612332442816,0.00161468996002042,1.38248215143462,9.76372886978566e-05,3.20549582005845,0.0454987652319631,0.00177956075045295,"Malawi","All","All",1,18841350.6633035,851
"6",6,18841345.3340675,2.02754913070792,1.38583267883328,0.0442246406524199,0.002443168270008,1.86900343133798,0.000182972507494092,4.32923602230911,0.0614491206178597,0.00275213651708137,"Malawi","All","All",1,18841350.6633035,851
"7",7,18841343.9636038,2.48473700971227,1.69262525119182,0.0559206125297565,0.00347210962811231,2.46263714907858,0.00030755838765121,5.69969969052819,0.0809014673031858,0.00399145418542716,"Malawi","All","All",1,18841350.6633035,851
"8",8,18841342.2885537,3.04139634272565,2.06974148771738,0.0699475674750988,0.00473752857196639,3.18844630064449,0.000480619644975735,7.37474984677956,0.104677113271591,0.00554910519214238,"Malawi","All","All",1,18841350.6633035,851
"9",9,18841340.2398614,3.72144094716536,2.53176335162866,0.0868799414168535,0.00628573797973924,4.0763589901221,0.000713121815192611,9.42344209012791,0.133756234340299,0.00748991887121529,"Malawi","All","All",1,18841350.6633035,851
"10",10,18841337.7336852,4.55305473508248,3.09724548027561,0.10740447370255,0.00817491470224151,5.16272048441787,0.0010182372604528,11.9296183254412,0.169328883776528,0.00989431498688292,"Malawi","All","All",1,18841350.6633035,851
"11",11,18841334.6676805,5.57032837929283,3.78915017486295,0.13235292239204,0.0104773719802143,6.49190227535688,0.00141189506906184,14.995623018954,0.21284774119936,0.0128615047142189,"Malawi","All","All",1,18841350.6633035,851
"12",12,18841330.9167292,6.81482243823706,4.63566521755333,0.162737504774826,0.0132824736067903,8.11815320481269,0.00191343823130938,18.746574277216,0.266088736845841,0.0165135145118286,"Malawi","All","All",1,18841350.6633035,851
"13",13,18841326.3277859,8.33733163744746,5.67131256527664,0.199792779933457,0.0167002814764176,10.1078338894225,0.00254642243091953,23.3355175759873,0.331224204477553,0.0210001825138176,"Malawi","All","All",1,18841350.6633035,851
"14",14,18841320.7136587,10.1999683404511,6.9383317100477,0.245025814391585,0.0208660186337744,12.5421133387288,0.00333957896228964,28.9496448012153,0.410911155774423,0.0265052475653398,"Malawi","All","All",1,18841350.6633035,851
"15",15,18841313.8452701,12.4787370518281,8.48841939117155,0.30027842218218,0.0259456583115117,15.5203248744678,0.00432801001822392,35.8180334079794,0.508401132000899,0.0332539566288959,"Malawi","All","All",1,18841350.6633035,851
"16",16,18841305.4423719,15.2666170896912,10.3848227817545,0.367801740900558,0.0321426518190106,19.1639927000972,0.0055546192665861,44.2209315835291,0.627672005850947,0.0415222083516361,"Malawi","All","All",1,18841350.6633035,851
"17",17,18841296.7671542,17.3445254249004,12.4655115451102,0.449337257016891,0.0396997433970727,23.5900035033313,0.00707179225447637,52.8961492660105,0.772538124158149,0.0516412054585421,"Malawi","All","All",1,18841350.6633035,851
"18",18,18841286.4729765,20.0623749285026,14.6823281176145,0.544194561070384,0.0488513160812795,28.8436357859656,0.00894227831966569,63.1903269875541,0.944439135914931,0.0639512898156316,"Malawi","All","All",1,18841350.6633035,851
"19",19,18841274.392679,23.3471344979792,17.1884337792914,0.653064134677832,0.0598113012495382,35.0109426008878,0.0112381798209295,75.2706244939068,1.14616642806531,0.0787881451870355,"Malawi","All","All",1,18841350.6633035,851
