"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,69
"2",2,18841349.0452628,0.514675903898618,0.658279112255908,0.0135049198015858,0.000137026505943792,0.431442020805809,1.72351803902547e-06,0.618040706785904,0.0142328811391384,0.000139919327532404,"Malawi","All","All",1,18841350.6633035,69
"3",3,18841348.5852213,0.74795693141934,0.553737951584142,0.0223063959988043,0.000464245421213852,0.75360460063044,1.20764876214385e-05,1.07808220154156,0.0248271931793887,0.000484515080895312,"Malawi","All","All",1,18841350.6633035,69
"4",4,18841348.1656767,0.879607629176001,0.53949430337158,0.0294035937653767,0.000916118099274873,1.04816864127519,3.65303810827533e-05,1.49762681606851,0.034488901341629,0.000977432151488778,"Malawi","All","All",1,18841350.6633035,69
"5",5,18841347.7413271,0.976936901086625,0.560916719066494,0.0359428098511295,0.00146624049373708,1.34663472312401,7.90170033481558e-05,1.92197641062534,0.0442612637823025,0.00159886579151593,"Malawi","All","All",1,18841350.6633035,69
"6",6,18841347.293677,1.06533786905096,0.597787946201795,0.0423793579730048,0.00210342932133619,1.66187510290813,0.000142834926679874,2.3696265403819,0.05457021534474,0.00234316917328516,"Malawi","All","All",1,18841350.6633035,69
"7",7,18841346.8141014,1.15459184605884,0.64274030847692,0.0489110121176158,0.00282277042476331,1.99990520092909,0.00023100932094939,2.84920214732818,0.0656143801858733,0.00321050570555611,"Malawi","All","All",1,18841350.6633035,69
"8",8,18841346.2975176,1.24868313065844,0.693211854202565,0.0556399135971918,0.00362225035686492,2.36428228516096,0.000346446891783714,3.36578588086781,0.0775108068924118,0.00420374067211926,"Malawi","All","All",1,18841350.6633035,69
"9",9,18841345.7400147,1.34946048641235,0.748448294187402,0.0626331443403861,0.00450147701419892,2.75775335068822,0.000492013419028427,3.92328876606159,0.0903495626851855,0.00532729200900863,"Malawi","All","All",1,18841350.6633035,69
"10",10,18841345.1379566,1.4580056508378,0.808385427258467,0.0699455369672387,0.00546118394687003,3.1828785171215,0.000670581723628661,4.5253468978555,0.104214383424769,0.00658671512386805,"Malawi","All","All",1,18841350.6633035,69
"11",11,18841344.4876353,1.57514514202434,0.873234377192919,0.0776283738437241,0.0065030324330594,3.64227222523866,0.000885067929215914,5.17566821866192,0.119190659567588,0.007988565833378,"Malawi","All","All",1,18841350.6633035,69
"12",12,18841343.7851253,1.70164536012822,0.943327269130169,0.0857328768135389,0.00762953170450801,4.1387047338633,0.00113846364509029,5.87817823528482,0.135368791889579,0.0095403746059431,"Malawi","All","All",1,18841350.6633035,69
"13",13,18841343.0262185,1.83828616806689,1.01906183196272,0.0943116787916516,0.00884399580043638,4.67514745596643,0.00143386450637484,6.63708499509451,0.152845687828332,0.0112506513185481,"Malawi","All","All",1,18841350.6633035,69
"14",14,18841342.2063782,1.98589238331072,1.10088285293128,0.103419635610526,0.0101505412990048,5.25480543571058,0.00177450056208949,7.4569253494242,0.171725826889265,0.0131289339927762,"Malawi","All","All",1,18841350.6633035,69
"15",15,18841341.3207111,2.14534817019025,1.18927546882226,0.11311431330979,0.0115540718921297,5.8811366241647,0.00216376207238727,8.34259241045152,0.19212189295559,0.0151858166687385,"Malawi","All","All",1,18841350.6633035,69
"16",16,18841340.3639282,2.31760678471846,1.28476653216634,0.123456481568124,0.0130603027765119,6.5578799226759,0.00260523318415429,9.29937525708949,0.214155688690642,0.0174330303185754,"Malawi","All","All",1,18841350.6633035,69
"17",17,18841339.4901224,2.36834452824855,1.3675101038634,0.134384828880351,0.0146751340808264,7.28516383764542,0.0031027012981046,10.1731811340167,0.237829672628687,0.0198828319957531,"Malawi","All","All",1,18841350.6633035,69
"18",18,18841338.5686703,2.44392690466405,1.43268621422738,0.145510931146653,0.0163994718429944,8.05244961992638,0.0036601100777505,11.0946332518852,0.262794572402505,0.0225427469407126,"Malawi","All","All",1,18841350.6633035,69
