"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,124
"2",2,18841348.9437125,0.581806205402846,0.663497690717078,0.0136375801314586,0.000193548505306643,0.460452950746165,3.05901470028264e-06,0.719591034517556,0.0147795866601711,0.000198735485519017,"Malawi","All","All",1,18841350.6633035,124
"3",3,18841348.386102,0.841296836304028,0.59409281209779,0.0223197292533645,0.000645047530066694,0.818825915628993,2.11281853854672e-05,1.27720146899963,0.0262322752333439,0.000680873274711742,"Malawi","All","All",1,18841350.6633035,124
"4",4,18841347.8426805,1.00397186894599,0.616666609356069,0.029524733751405,0.00126196397994222,1.16913446907391,6.33329920592444e-05,1.82062297809938,0.0373935396298848,0.00136935377985765,"Malawi","All","All",1,18841350.6633035,124
"5",5,18841347.2606009,1.14440076451302,0.67466481769968,0.0364559995306815,0.00201260980094122,1.54503212166543,0.000136252320586775,2.40270256553033,0.0493487976761712,0.0022436443529191,"Malawi","All","All",1,18841350.6633035,124
"6",6,18841346.6174372,1.28803211982246,0.750283723584399,0.0435756468815485,0.00288701684654474,1.96084214531888,0.000245609405696155,3.04586626185952,0.0625586548360261,0.00330348137912806,"Malawi","All","All",1,18841350.6633035,124
"7",7,18841345.9000687,1.44442095597622,0.838441075621336,0.0511059506215887,0.00388407375589238,2.42498584798648,0.000396904885730106,3.76323480884725,0.0772925964949046,0.00455708058658402,"Malawi","All","All",1,18841350.6633035,124
"8",8,18841345.097715,1.61808763006929,0.93829145598192,0.0591941038850582,0.00500726522055421,2.94441238652027,0.000595701167349105,4.56558854284444,0.0937720388023577,0.00601735849249632,"Malawi","All","All",1,18841350.6633035,124
"9",9,18841344.1995811,1.81207760079718,1.05046932064662,0.0679671008652085,0.00626325270163127,3.52609733504092,0.00084779095959903,5.46372240101116,0.112218697851611,0.00770079889297937,"Malawi","All","All",1,18841350.6633035,124
"10",10,18841343.1939963,2.02914274223713,1.17620128006793,0.0775508085840782,0.0076614134831929,4.17759160106492,0.00115932721798883,6.46930717265524,0.132872278825201,0.00962721225454836,"Malawi","All","All",1,18841350.6633035,124
"11",11,18841342.0680224,2.27215164882221,1.31702927755918,0.0880774666399225,0.00921373060875096,4.90727200292545,0.00153694375161363,7.59528107030713,0.155998518443094,0.011819830156561,"Malawi","All","All",1,18841350.6633035,124
"12",12,18841340.8072259,2.5442440310904,1.47473387038999,0.0996892859368377,0.0109347927014272,5.72448774807835,0.00198786631109113,8.85607759450809,0.181893865072163,0.0143054934762619,"Malawi","All","All",1,18841350.6633035,124
"13",13,18841339.3954652,2.84891126826539,1.65132620509324,0.112541042550228,0.0128418996010128,6.63969784695409,0.00252003256416211,10.2678382950281,0.210889848633114,0.0171149614609763,"Malawi","All","All",1,18841350.6633035,124
"14",14,18841337.8146502,3.19005955718068,1.84906688083283,0.126802581123635,0.0149552569951599,7.66462685153328,0.00314222752126403,11.8486533551868,0.243358021972199,0.0202833359919904,"Malawi","All","All",1,18841350.6633035,124
"15",15,18841336.0445354,3.57205960985709,2.07048666580484,0.142661000236319,0.0172981266056497,8.81239854487206,0.0038642060958537,13.6187681534718,0.279714203451141,0.0238504195887053,"Malawi","All","All",1,18841350.6633035,124
"16",16,18841334.0624526,3.99980154311932,2.31842125788928,0.160323215886863,0.0198970951910249,10.0977109854245,0.00469684071389788,15.6008509382249,0.320424024488076,0.0278612347034655,"Malawi","All","All",1,18841350.6633035,124
"17",17,18841332.1894845,4.19251382318091,2.54634005539548,0.179703853039829,0.0227802028666549,11.5268288579619,0.00565224738164966,17.4738190398264,0.365681294122246,0.0323643658068812,"Malawi","All","All",1,18841350.6633035,124
"18",18,18841330.1557702,4.45146455312378,2.74412052004697,0.199943121938984,0.0259594338757632,13.0793021488809,0.00674352744377888,19.5075333053101,0.414822744671749,0.0373940122742411,"Malawi","All","All",1,18841350.6633035,124
"19",19,18841327.9718704,4.74625873577602,2.93978599180669,0.220689020006979,0.0294292844932923,14.7472862464222,0.00798386349809869,21.6914331420032,0.467593195104788,0.042967023288435,"Malawi","All","All",1,18841350.6633035,124
"20",20,18841325.6348879,5.06740571919222,3.14347769135569,0.241937085322789,0.0331809622682179,16.5330280180903,0.00938608319439594,24.0284155594235,0.524062648302591,0.0490963574431818,"Malawi","All","All",1,18841350.6633035,124
"21",21,18841323.1368801,5.41262352490593,3.35926134955183,0.26379528180688,0.0372079277735442,18.4425726424052,0.0109626602934742,26.5264233867368,0.584423031478789,0.0557966262887779,"Malawi","All","All",1,18841350.6633035,124
"22",22,18841320.4677017,5.78216064832834,3.58916681466327,0.286405182922525,0.0415074111076549,20.4836358673311,0.0127258576901317,29.195601782043,0.648919487830523,0.063085853348581,"Malawi","All","All",1,18841350.6633035,124
"23",23,18841317.6159521,6.17719919607471,3.83457227853751,0.309916468508598,0.0460805709059797,22.6648950015664,0.0146879030362661,32.0473514186294,0.717827498338085,0.0709859309238089,"Malawi","All","All",1,18841350.6633035,124
"24",24,18841314.5692521,6.59932141143034,4.09667551614538,0.334479506889146,0.0509323274116179,24.9957814505891,0.0168611612844738,35.09405137375,0.791446185859403,0.0795227457355705,"Malawi","All","All",1,18841350.6633035,124
"25",25,18841311.3143148,7.0503214197604,4.37666632000683,0.360243821237216,0.056071060229248,27.486427774685,0.0192582956628405,38.3489886915815,0.870096613176006,0.0887261496336762,"Malawi","All","All",1,18841350.6633035,124
"26",26,18841307.8369081,7.5321551315649,4.67578491797275,0.387358708146791,0.0615083869724122,30.1476958712204,0.0218924266424912,41.8263954425197,0.954122678531865,0.0986300077952691,"Malawi","All","All",1,18841350.6633035,124
"27",27,18841304.1218424,8.04692177143326,4.99534322077033,0.415974345787105,0.0672588250942969,32.9911856810932,0.0247772483216872,45.5414610924998,1.04389141456185,0.109272057900853,"Malawi","All","All",1,18841350.6633035,124
"28",28,18841300.1528835,8.59686946797418,5.33673889352445,0.446243027138828,0.0733397067861941,36.0293017975928,0.027927169192654,49.5104200622091,1.1397951041004,0.120694063722274,"Malawi","All","All",1,18841350.6633035,124
"29",29,18841295.9127015,9.18439808140474,5.70146382563314,0.478320379132607,0.0797709879805557,39.2752913435245,0.031357424444603,53.7506020421201,1.24225249603478,0.132941814550994,"Malawi","All","All",1,18841350.6633035,124
"30",30,18841291.3827366,9.812078944607,6.09111468918587,0.512366736126303,0.0865753091654468,42.7433470131807,0.0350842337709954,58.2805669260363,1.351712065879,0.146065453596469,"Malawi","All","All",1,18841350.6633035,124
"31",31,18841286.5431752,10.4826579383813,6.50739515067415,0.548548240099693,0.0937777715936962,46.4486243836168,0.0391248788512295,63.1201283632168,1.46865258494712,0.16011938557616,"Malawi","All","All",1,18841350.6633035,124
"32",32,18841281.3728687,11.1990650120224,6.95212454633291,0.587037871305832,0.10140591902989,50.4073036390294,0.0434978093183392,68.2904347970387,1.59358507863902,0.175162438145332,"Malawi","All","All",1,18841350.6633035,124
"33",33,18841275.8492145,11.9644311132494,7.42724780533036,0.628016593264413,0.109489824625194,54.6366809498197,0.0482227706038839,73.814089056893,1.72705571633699,0.191258165550478,"Malawi","All","All",1,18841350.6633035,124
"34",34,18841269.9480639,12.7821027969098,7.93484132628685,0.671674488578145,0.118062091477929,59.15523797889,0.0533209133121904,79.7152395954549,1.86964801615885,0.208475034648962,"Malawi","All","All",1,18841350.6633035,124
"35",35,18841263.6436185,13.6556553867736,8.47712329151513,0.718211812118281,0.127157915355417,63.9827217339304,0.0588149074532552,86.0196850471461,2.02198537162298,0.226886681328466,"Malawi","All","All",1,18841350.6633035,124
"36",36,18841256.9083178,14.5889062491099,9.05646541370792,0.767840040334122,0.136815170997505,69.1402297319208,0.0647290602296607,92.7549856662998,2.18473374457582,0.246572196534437,"Malawi","All","All",1,18841350.6633035,124
"37",37,18841249.712718,15.5859343076593,9.675400851623,0.820783033661722,0.147074515898225,74.6503033550154,0.0710894385381429,99.9505855023957,2.35860461759259,0.267616437769999,"Malawi","All","All",1,18841350.6633035,124
"38",38,18841242.0253611,16.6510999487474,10.3366334840189,0.877278211428084,0.157979516166762,80.5370272083402,0.0779239964889522,107.63794236519,2.54435813464146,0.290110371183543,"Malawi","All","All",1,18841350.6633035,124
"39",39,18841233.8126424,17.7890591679164,11.0430536922312,0.937577634928259,0.169576794224604,86.8261311379885,0.0852627077708595,115.85066113506,2.74280632261399,0.314151443708948,"Malawi","All","All",1,18841350.6633035,124
"40",40,18841225.0386593,19.0047838046446,11.7977519033842,1.00194924945463,0.181916200353995,93.5451053506785,0.093137710160788,124.624644218677,2.95481672720026,0.339843999650002,"Malawi","All","All",1,18841350.6633035,124
"41",41,18841215.6650551,20.3035898333327,12.6040255237208,1.07067824381931,0.195050991043814,100.723320407635,0.101583449951971,133.998248449503,3.18131620452377,0.367299703924078,"Malawi","All","All",1,18841350.6633035,124
"42",42,18841205.6508515,21.6911564405158,13.4653973259689,1.14406832484393,0.20903803892538,108.392155002117,0.110636841248522,144.012451973619,3.42329495412559,0.396638022103805,"Malawi","All","All",1,18841350.6633035,124
"43",43,18841194.9522745,23.1735451380042,14.3856355656912,1.22244301535238,0.223938060149712,116.585129791154,0.120337432076682,154.711029002428,3.68181074209628,0.427986729458787,"Malawi","All","All",1,18841350.6633035,124
"44",44,18841183.5225557,24.757236277407,15.3687619229164,1.3061473100536,0.239815856559827,125.338058900041,0.130727582791284,166.140747849769,3.95799368691735,0.461482455640614,"Malawi","All","All",1,18841350.6633035,124
"45",45,18841171.3117283,26.4491551193681,16.4190712787519,1.39554920624554,0.256740585508381,134.689206322813,0.141852656409676,178.351575169097,4.25305119520206,0.497271277237846,"Malawi","All","All",1,18841350.6633035,124
"46",46,18841158.2664025,28.2566945867584,17.5411591441209,1.4910412976826,0.274786069341934,144.679458717016,0.153761231903054,191.396901046823,4.56827341222991,0.535509388925066,"Malawi","All","All",1,18841350.6633035,124
"47",47,18841154.285181,21.9965215473003,17.2862703017347,1.58373342371355,0.29396704637338,155.051125571527,0.166504667885034,195.378122558534,4.89535529462896,0.576298614609278,"Malawi","All","All",1,18841350.6633035,124
