"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,972
"2",2,18841349.0360263,0.523093276441023,0.681750089064247,0.0121358715667667,0.000170777504848206,0.410125078983866,2.06927910314495e-06,0.627277162839854,0.0131410996675653,0.000174278873572206,"Malawi","All","All",1,18841350.6633035,972
"3",3,18841348.5538833,0.773131524650995,0.589160250933436,0.0197875536523206,0.000574446511783014,0.726751975889474,1.44267746317224e-05,1.10942017841264,0.0232417218224091,0.000598857649655587,"Malawi","All","All",1,18841350.6633035,972
"4",4,18841348.1037691,0.923793184694506,0.585487686508745,0.0257583619379135,0.0011250760217193,1.02332668972302,4.34067703857106e-05,1.55953440565629,0.032671359298292,0.00119852339187221,"Malawi","All","All",1,18841350.6633035,972
"5",5,18841347.6402619,1.04183707254233,0.618806482514526,0.0311577791805286,0.00178786750668016,1.3293589879115,9.33938352878142e-05,2.02304158349085,0.0423815717196636,0.00194589657747788,"Malawi","All","All",1,18841350.6633035,972
"6",6,18841347.1435563,1.15325879941218,0.669588707345137,0.0364474724390031,0.00254863963464718,1.65773563314151,0.000167978663039602,2.51974723063552,0.0527872735042686,0.0028328715858481,"Malawi","All","All",1,18841350.6633035,972
"7",7,18841346.6033877,1.26854256630456,0.730702112868844,0.0418410804085924,0.0034020939618028,2.01515751156022,0.000270435610371006,3.05991580071439,0.0641034992017829,0.00385969041970436,"Malawi","All","All",1,18841350.6633035,972
"8",8,18841346.0128734,1.39230555300944,0.799777161245964,0.0474573769555487,0.00434726642144873,2.40613880052939,0.000403938705112171,3.65043009686691,0.0764744397257798,0.0050307596951899,"Malawi","All","All",1,18841350.6633035,972
"9",9,18841345.3661358,1.52698480894873,0.876296166998142,0.0533792546124662,0.00538573932996571,2.83455001648114,0.000571675743035668,4.29716766211348,0.0900232263836485,0.00635305570787349,"Malawi","All","All",1,18841350.6633035,972
"10",10,18841344.6573682,1.67425015231503,0.960485577395739,0.0596767265300478,0.00652092301946642,3.30422500798945,0.000776922000245136,5.00593530924998,0.104871508751206,0.00783553079205317,"Malawi","All","All",1,18841350.6633035,972
"11",11,18841343.8804487,1.83554916348632,1.05289691567318,0.0664161668605097,0.00775775830028292,3.81921166673388,0.00102309708801467,5.78285476814219,0.121147533769936,0.00948891198571156,"Malawi","All","All",1,18841350.6633035,972
"12",12,18841343.0287535,2.01232425368846,1.15425088173882,0.0736643460883975,0.00910260765228615,4.38389409400863,0.00131381786671424,6.63455000104331,0.138990069903741,0.011325681755994,"Malawi","All","All",1,18841350.6633035,972
"13",13,18841342.0950614,2.20610003493287,1.26538095768358,0.0814903663784821,0.010563189624487,5.00305456608145,0.00165294252364224,7.56824205722452,0.158550394297008,0.0133600869816653,"Malawi","All","All",1,18841350.6633035,972
"14",14,18841341.0714734,2.41852555067106,1.38721764496735,0.0899668691615096,0.012148584123379,5.68192685791053,0.00204461769569108,8.59183012452953,0.179993990768526,0.0156082239763833,"Malawi","All","All",1,18841350.6633035,972
"15",15,18841339.9493342,2.65140064402354,1.52078747923866,0.099170998720774,0.0138692646569423,6.42624754509755,0.00249332753224988,9.71396925926973,0.203502178220803,0.0180881537506557,"Malawi","All","All",1,18841350.6633035,972
"16",16,18841338.7191573,2.90668621450668,1.66721977946367,0.109185311161435,0.0157371667037106,7.24231377035328,0.00300394756594426,10.9441461897547,0.229273939722173,0.0208200615340634,"Malawi","All","All",1,18841350.6633035,972
"17",17,18841337.5790238,3.00982306652906,1.80090795648368,0.119951245731589,0.0177647162183047,8.13225090714737,0.00358177862270875,12.0842796707327,0.257374121270947,0.0238253426590701,"Malawi","All","All",1,18841350.6633035,972
"18",18,18841336.3589378,3.1495383132126,1.91462487505211,0.131029966886288,0.0199564319522387,9.08498370086254,0.00423244647991785,13.3043657344457,0.287444857333894,0.027118035096186,"Malawi","All","All",1,18841350.6633035,972
"19",19,18841335.0662542,3.30904168369072,2.02363331859747,0.142212148505576,0.0223076957334432,10.0948929414222,0.00496155369179668,14.5970493416412,0.31930486402773,0.0307030005971031,"Malawi","All","All",1,18841350.6633035,972
"20",20,18841333.7017215,3.48194267230824,2.13416831702944,0.153467302794188,0.0248114786648638,11.1614177906601,0.00577448809282578,15.9615820495496,0.352935695293423,0.034582326867313,"Malawi","All","All",1,18841350.6633035,972
"21",21,18841332.2633479,3.66599700285416,2.24888786349138,0.164831233319148,0.0274613685594694,12.2861017878649,0.00667640069078848,17.3999556567798,0.388386442204474,0.0387583175945653,"Malawi","All","All",1,18841350.6633035,972
"22",22,18841330.7479313,3.86062283917725,2.36903889192653,0.176362130650213,0.0302525727528667,13.4714234973536,0.00767224774128709,18.9153721796017,0.425736023395652,0.043234566454583,"Malawi","All","All",1,18841350.6633035,972
