"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,317
"2",2,18841349.0639427,0.512604488094306,0.799410285131343,0.00811252053205297,9.78361452775956e-05,0.279134363195575,1.32471274570466e-06,0.5993608178113,0.00856855851036468,0.000100066855165565,"Malawi","All","All",1,18841350.6633035,317
"3",3,18841348.5403364,0.826098012268451,0.75849528524633,0.0143920939264578,0.000348433789170563,0.523623607839725,9.65514479461355e-06,1.12296708821493,0.0160541180676875,0.000364692277686624,"Malawi","All","All",1,18841350.6633035,317
"4",4,18841348.0140551,1.05973281401213,0.798831587666061,0.0200809895620737,0.000716481806522726,0.769856367545841,3.01902343251785e-05,1.64924843082696,0.0235779210976839,0.000767319736819425,"Malawi","All","All",1,18841350.6633035,317
"5",5,18841347.4433285,1.27015845082936,0.885514295321565,0.0258024754455525,0.00118900350869654,1.03724352085602,6.72331997847157e-05,2.21997497916097,0.0317371202008668,0.00130221881823884,"Malawi","All","All",1,18841350.6633035,317
"6",6,18841346.8023919,1.48549211231705,1.00383884188588,0.031901505996546,0.00176432793137408,1.3377899370226,0.000124823398530904,2.86091154855198,0.0409000534227207,0.0019745205110527,"Malawi","All","All",1,18841350.6633035,317
"7",7,18841346.0718547,1.72103152169165,1.14860184968381,0.0386025528409335,0.00244710951961136,1.68055865074798,0.000207069152051955,3.59144875363604,0.0513439322549924,0.00279579734380073,"Malawi","All","All",1,18841350.6633035,317
"8",8,18841345.2341177,1.98653383331457,1.31920793386278,0.0460835186895564,0.00324614972012914,2.07379600967866,0.000318347125806657,4.42918579239151,0.0633203578624808,0.00378222071638556,"Malawi","All","All",1,18841350.6633035,317
"9",9,18841344.2710921,2.28961795345429,1.5174547669862,0.0545111896191647,0.0041735323181883,2.52599045248645,0.000463445187353014,5.39221134005164,0.0770879291256047,0.00495393679856506,"Malawi","All","All",1,18841350.6633035,317
"10",10,18841343.1629508,2.6373932947169,1.74655457641997,0.0640592185619604,0.00524438898446555,3.0464534797129,0.000647685190778847,6.50035264358697,0.0929300999191548,0.00633503883594943,"Malawi","All","All",1,18841350.6633035,317
"11",11,18841341.8873236,3.03728098329855,2.01073167998918,0.0749183062872226,0.00647698540213037,3.64569490397539,0.000877043653863518,7.77597990260634,0.11116667870228,0.00795385648772809,"Malawi","All","All",1,18841350.6633035,317
"12",12,18841340.418666,3.4974723992653,2.31509255646419,0.087303038948143,0.00789298687370707,4.33571825217477,0.0011582789888589,9.24463751271496,0.132162852916501,0.00984343567995006,"Malawi","All","All",1,18841350.6633035,317
"13",13,18841338.7276616,4.02723890313835,2.66562730386263,0.101457583403568,0.00951784643570814,5.13030112644324,0.00149907246674529,10.9356418357502,0.156337734860525,0.0120421640926446,"Malawi","All","All",1,18841350.6633035,317
"14",14,18841336.7806002,4.6371802334876,3.06928507454448,0.117661144212627,0.0113812932038481,6.04528733538155,0.00190818597960331,12.8827032668097,0.184173254933902,0.0145945251642012,"Malawi","All","All",1,18841350.6633035,317
"15",15,18841334.5386861,5.3394676063957,3.53409079016634,0.13623381046205,0.01351791614422,7.09891165721989,0.00239564110263185,15.1246174214908,0.216224043058614,0.0175519833886049,"Malawi","All","All",1,18841350.6633035,317
"16",16,18841331.9572671,6.14809116533792,4.06929539352372,0.157543018925255,0.0159678477141888,8.31216602779152,0.00297292237779919,17.7060363756704,0.253128567453246,0.0209740102696746,"Malawi","All","All",1,18841350.6633035,317
"17",17,18841329.441826,6.68402454031984,4.63003256369009,0.181829745822366,0.0187764916381478,9.70316095504609,0.00365320194885954,20.2214774984654,0.295435809666653,0.0249281903641493,"Malawi","All","All",1,18841350.6633035,317
"18",18,18841326.6026623,7.35597249445056,5.19588869914981,0.20883189784697,0.0219854557132711,11.2735112893076,0.00445139959261074,23.0606412360608,0.343187794072262,0.0294812551752569,"Malawi","All","All",1,18841350.6633035,317
"19",19,18841323.4271736,8.13898940601485,5.79730480731955,0.238479031804362,0.0256290973815947,13.0303436376394,0.00538390670151495,26.2361298868613,0.396596446320255,0.0346951639336943,"Malawi","All","All",1,18841350.6633035,317
"20",20,18841319.8891619,9.02630355559056,6.45247425557981,0.270923782108458,0.0297408003141685,14.9882308148216,0.00646842629561332,29.7741416347102,0.456102397540574,0.0406331107746896,"Malawi","All","All",1,18841350.6633035,317
"21",21,18841315.9537007,10.020385038473,7.17415381717557,0.306442214930156,0.0343567908919045,17.1665409151287,0.00772401822279809,33.7096027948221,0.522293078340433,0.0473634173324803,"Malawi","All","All",1,18841350.6633035,317
"22",22,18841311.5792147,11.1287393065567,7.97296372759412,0.345388461649364,0.0395181593867101,19.5883078991892,0.00917125405781046,38.084088808434,0.595867752174982,0.054961814758919,"Malawi","All","All",1,18841350.6633035,317
"23",23,18841306.718192,12.3619741548647,8.85900997077696,0.388175592477329,0.0452720619138717,22.2798473308617,0.0108324336786149,42.9451115445731,0.677625528713541,0.0635130103730813,"Malawi","All","All",1,18841350.6633035,317
"24",24,18841301.3172166,13.7329627765962,9.84270708702469,0.435269260322323,0.0516725684866688,25.2707433663162,0.0127318389221977,48.3460868976682,0.768464819173503,0.0731119628518753,"Malawi","All","All",1,18841350.6633035,317
"25",25,18841295.3166461,15.2565174561736,10.9352451359,0.487187529487894,0.0587814064397104,28.5940298916192,0.0148960216129978,54.3466574412334,0.869388763429076,0.0838651106701258,"Malawi","All","All",1,18841350.6633035,317
"26",26,18841288.6500741,16.9493445973456,12.1488687735374,0.544504214623276,0.0666686821531258,32.2864890496357,0.0173541168614495,61.0132294341565,0.981514262409432,0.0958916213943543,"Malawi","All","All",1,18841350.6633035,317
"27",27,18841281.2436594,18.8301200145712,13.4970945843656,0.607853983598266,0.0754136605050406,36.3890236288315,0.0201381864298501,68.4196440583014,1.10608326825047,0.109324749335803,"Malawi","All","All",1,18841350.6633035,317
"28",28,18841273.0153198,20.9196522292772,14.99489929719,0.677938984839544,0.0851056416011753,40.9471039882525,0.0232836017636303,76.6479837429239,1.2444763466318,0.124313357273934,"Malawi","All","All",1,18841350.6633035,317
"29",29,18841263.873869,23.2410804673966,16.6588977078221,0.755536071030784,0.0958448905783992,46.0112459057813,0.0268294405290245,85.7894344831382,1.39822718100383,0.141023513997577,"Malawi","All","All",1,18841350.6633035,317
"30",30,18841253.7179924,25.8201242269531,18.5075400666751,0.841505459466258,0.107743743544475,51.6375786675448,0.0308189485175469,95.9453111127012,1.56903981781639,0.159640378054726,"Malawi","All","All",1,18841350.6633035,317
"31",31,18841242.4351324,28.6853619053283,20.5613189803193,0.936800159994707,0.120927817744785,57.8884621743164,0.0353000336106426,107.228171071314,1.75880740037032,0.180370239716062,"Malawi","All","All",1,18841350.6633035,317
"32",32,18841229.900209,31.8685549756176,22.843003274439,1.04247680960202,0.135537412662335,64.83319621976,0.0403258276879634,119.763094519769,1.96963370086622,0.203442868283381,"Malawi","All","All",1,18841350.6633035,317
"33",33,18841215.9743362,35.4049711068109,25.3778741478738,1.15970649265733,0.151728928066175,72.5487313813043,0.0459552466078196,133.68896730332,2.20385470056166,0.229113873100123,"Malawi","All","All",1,18841350.6633035,317
"34",34,18841200.5031488,39.3338083710211,28.194030588541,1.28978885422871,0.169676721590896,81.1205964585543,0.0522537166524487,149.160154710588,2.464066743569,0.257667784406371,"Malawi","All","All",1,18841350.6633035,317
"35",35,18841183.3151366,43.6986194119744,31.3226911711853,1.43416613108266,0.189574967364902,90.6438212970961,0.0592938927982887,166.348166871502,2.75315455038003,0.289421121476578,"Malawi","All","All",1,18841350.6633035,317
"36",36,18841164.2198084,48.5477768431415,34.7985291247265,1.59443858723405,0.211639716473143,101.223954371324,0.0671564488307308,185.44349509173,3.07432210711578,0.324725783572106,"Malawi","All","All",1,18841350.6633035,317
"37",37,18841143.0055224,53.9350225686454,38.6600685710688,1.77238273235147,0.236111336768261,112.978264858211,0.0759310092730306,206.657781076318,3.43112915475632,0.363973059045819,"Malawi","All","All",1,18841350.6633035,317
"38",38,18841119.4371501,59.9200629913862,42.9501077378862,1.969970950324,0.263257146176398,126.03703738205,0.0857171492417612,230.226153357064,3.82753049163255,0.407597942324183,"Malawi","All","All",1,18841350.6633035,317
"39",39,18841093.2534751,66.5692291880075,47.71619255679,2.1893933198001,0.293374353121076,140.54501349093,0.0966255065941395,256.409828415242,4.26791972927744,0.456083947097938,"Malawi","All","All",1,18841350.6633035,317
"40",40,18841064.1642984,73.9562094960499,53.0111456755007,2.43308186725551,0.32679333666818,156.662995742367,0.108779018462967,285.499005136305,4.75717798360212,0.509968468692631,"Malawi","All","All",1,18841350.6633035,317
"41",41,18841031.8472223,82.1628682888161,58.8936495598727,2.70373754225111,0.36388129084472,174.569630213566,0.122314292628624,317.816081187979,5.300727982687,0.569848737667685,"Malawi","All","All",1,18841350.6633035,317
"42",42,18840995.9440783,91.2801532718743,65.4288961099833,3.00436015111481,0.405046279129287,194.463386269862,0.137383129970677,353.719225211935,5.90459416169857,0.636388437993116,"Malawi","All","All",1,18841350.6633035,317
"43",43,18840956.0569609,101.40909897439,72.6893115698974,3.33828155095811,0.450741744409984,216.56475456109,0.154154214655147,393.606342615401,6.57546938109204,0.710325063147093,"Malawi","All","All",1,18841350.6633035,317
"44",44,18840911.7438185,112.661948345179,80.7553566277268,3.70920259457171,0.501471519853589,241.118690962156,0.172814991003,437.91948504049,7.32078911113791,0.792478087480927,"Malawi","All","All",1,18841350.6633035,317
"45",45,18840862.5135555,125.163397420722,89.7164161153589,4.12123415054624,0.557795399149419,268.397331195834,0.193573747749274,487.14974802936,8.14881383248423,0.883758046187943,"Malawi","All","All",1,18841350.6633035,317
"46",46,18840807.8206109,139.051941868307,99.671796018633,4.57894274160751,0.620335351545541,298.703014726337,0.216661940718318,541.842692647149,9.06872082311559,0.985176661538267,"Malawi","All","All",1,18841350.6633035,317
"47",47,18840790.2634775,117.196863333781,105.414040515814,5.06992258086611,0.689678579602523,331.786985124015,0.242335896503478,559.399826030583,10.0727474708569,1.09775276949237,"Malawi","All","All",1,18841350.6633035,317
"48",48,18840772.3345554,101.449568766232,104.707227690766,5.53101626734436,0.765445939686889,365.604629391423,0.270859993314251,577.328748048767,11.0980373776474,1.22155241809174,"Malawi","All","All",1,18841350.6633035,317
"49",49,18840754.8463282,89.4982750612264,100.608826153408,5.92140834542387,0.846022340034055,398.639986091105,0.302457305698315,594.816975296896,12.0981264917685,1.35533615519695,"Malawi","All","All",1,18841350.6633035,317
"50",50,18840738.2135378,79.9832867850271,94.8591613258352,6.22587372504071,0.929295179569366,430.11487294001,0.337275758249467,611.449765713732,13.049297096993,1.49724047287081,"Malawi","All","All",1,18841350.6633035,317
"51",51,18840722.6255507,72.0974443169411,88.4391876858639,6.44288735605152,1.01311628602439,459.669738550896,0.375378633633638,627.037752829411,13.9407198496161,1.64522376177265,"Malawi","All","All",1,18841350.6633035,317
"52",52,18840708.145514,65.3552139724106,81.8923970534455,6.57789038099433,1.09552913279147,487.180010775353,0.416748221131125,641.517789536126,14.7687834336591,1.79729967186503,"Malawi","All","All",1,18841350.6633035,317
"53",53,18840694.7674797,59.4586780494198,75.5112532790271,6.63950303195913,1.17486663149772,512.65022726144,0.461295552716355,654.89582380606,15.5338278475168,1.95165129976421,"Malawi","All","All",1,18841350.6633035,317
"54",54,18840682.4491041,54.2199154762239,69.4448209116618,6.63743869584409,1.24977823250591,536.153373621039,0.5088724538193,667.214199391094,16.2382744549659,2.10667858175561,"Malawi","All","All",1,18841350.6633035,317
"55",55,18840671.1302653,49.5159689638127,63.7608842475749,6.58138867753535,1.31922028710612,557.796292127602,0.559283855093369,678.533038158725,16.8855613083997,2.26100938801393,"Malawi","All","All",1,18841350.6633035,317
"56",56,18840660.7435575,45.2626804381173,58.4817428337682,6.48045806478365,1.38242871865275,577.700136615412,0.612299332492139,688.919746003226,17.4795430276343,2.41349162630266,"Malawi","All","All",1,18841350.6633035,317
"57",57,18840651.2201227,41.3994182509803,53.6048366812565,6.34291002817009,1.43888459173783,595.989467816983,0.66766341394249,698.44318078307,18.0241572824263,2.56317616675739,"Malawi","All","All",1,18841350.6633035,317
"58",58,18840642.49277,37.8802016326026,49.1144841513338,6.1760826975744,1.48827821156733,612.786382350606,0.725104489679055,707.170533533363,18.5232464373799,2.70929594554974,"Malawi","All","All",1,18841350.6633035,317
"59",59,18840634.4975894,34.6684281747178,44.9886360970907,5.98639531168497,1.53047484329602,628.207437371723,0.784342338602304,715.165714137114,18.9804652316988,2.85124435800492,"Malawi","All","All",1,18841350.6633035,317
"60",60,18840627.17468,31.733771378928,41.2026463474503,5.77940181525728,1.56548330929934,642.362226278583,0.845094368864356,722.488623498382,19.3992391551528,2.98855436451895,"Malawi","All","All",1,18841350.6633035,317
"61",61,18840620.4683952,29.0503090611199,37.7313684691816,5.55986498170027,1.5934281101032,655.35285695332,0.907080687214319,729.19490826264,19.7827504195406,3.12087914785897,"Malawi","All","All",1,18841350.6633035,317
"62",62,18840614.3273222,26.5953723356631,34.5502880765526,5.33183746159194,1.61452507259187,667.273930158735,0.9700281512895,735.335981256425,20.133939126004,3.24797458510406,"Malawi","All","All",1,18841350.6633035,317
"63",63,18840608.7041182,24.3488220196857,31.6360960985087,5.09874259054644,1.62906034314056,678.212790749252,1.03367353556784,740.959185336701,20.4555126337029,3.36968357198759,"Malawi","All","All",1,18841350.6633035,317
"64",64,18840603.5552819,22.2925784056842,28.9669496204417,4.86344978168376,1.63737268977091,688.24990516675,1.09776591740424,746.108021581735,20.7499586081935,3.48592234294619,"Malawi","All","All",1,18841350.6633035,317
"65",65,18840598.8408966,20.4102970030776,26.5225597401595,4.62834421058128,1.63983848982811,697.459299038421,1.16206843133444,750.822406913402,21.0195597530746,3.59666841290375,"Malawi","All","All",1,18841350.6633035,317
"66",66,18840594.5243621,18.6871253778275,24.2841894170624,4.39539111443421,1.63685886593455,705.909017124722,1.22635952174263,755.138941421723,21.2664090966057,3.70194982261684,"Malawi","All","All",1,18841350.6633035,317
"67",67,18840590.5721058,17.1095779508466,22.2345828891888,4.16619166464342,1.62884936853735,713.661562134094,1.29043367427865,759.091197681588,21.4924244572575,3.80183605286987,"Malawi","All","All",1,18841350.6633035,317
"68",68,18840578.0407852,23.3296569480992,21.4775636635339,3.94576322244605,1.61625405833542,720.899178445829,1.35410202135952,771.622518359604,21.7031975243811,3.8964531265183,"Malawi","All","All",1,18841350.6633035,317
"69",69,18840565.435752,27.9792844408725,22.3231286960431,3.74887955921342,1.59973075465188,728.159331545185,1.41719653385189,784.227551529818,21.9152104847589,3.98617591531759,"Malawi","All","All",1,18841350.6633035,317
"70",70,18840552.0600319,32.0667319408991,24.0668512109789,3.58422943571647,1.58017590453481,735.825702886659,1.47958023576793,797.603271614557,22.1401863280857,4.07167020975163,"Malawi","All","All",1,18841350.6633035,317
"71",71,18840537.4996126,36.0935862946515,26.3876326113267,3.45514102766729,1.55855564413687,744.127622240543,1.54115310681086,812.163690925137,22.3850886601784,4.15373371982505,"Malawi","All","All",1,18841350.6633035,317
"72",72,18840521.4663897,40.3220651607746,29.148853003646,3.36261264374896,1.53581910895444,753.225711046086,1.60185286737095,828.196913830581,22.6547633711038,4.23321070717253,"Malawi","All","All",1,18841350.6633035,317
"73",73,18840503.7222369,44.9027983268275,32.303691695442,3.30675170322621,1.51286532864567,763.253306040603,1.66165354668306,845.941066641428,22.9532157532313,4.31095646876924,"Malawi","All","All",1,18841350.6633035,317
"74",74,18840484.0416871,49.9360358057858,35.8501882038353,3.28745644629372,1.49053504439826,774.336837560634,1.72056330328641,865.621616364234,23.2842381944108,4.38782548412775,"Malawi","All","All",1,18841350.6633035,317
