"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,516
"2",2,18841348.9566974,0.578510520769557,0.707654447423596,0.0125826089696635,0.00012833811732219,0.407728454877311,1.76082348514971e-06,0.706606130980935,0.0133290998030384,0.000131342447972745,"Malawi","All","All",1,18841350.6633035,516
"3",3,18841348.3825609,0.865780819952559,0.652900859219454,0.0215218671908483,0.000442746175918894,0.740083808489138,1.2489685277942e-05,1.2807425907132,0.0241593517594135,0.000464056173549416,"Malawi","All","All",1,18841350.6633035,516
"4",4,18841347.8103148,1.06073908066049,0.689693712361127,0.0295095397374089,0.000892532857178811,1.07211545219502,3.83253749591384e-05,1.85298864318618,0.0349539442518506,0.000957923908385721,"Malawi","All","All",1,18841350.6633035,516
"5",5,18841347.1870975,1.2358300865067,0.766996432022221,0.0375819594261846,0.00146235724844926,1.43425095908984,8.42195598040327e-05,2.47620601385319,0.0467100371683645,0.00160605331283585,"Malawi","All","All",1,18841350.6633035,516
"6",6,18841346.4868289,1.41868338445383,0.867741452662314,0.0461938482020133,0.00215081722627801,1.8415503039416,0.000154834095381015,3.17647464058142,0.0599195908793968,0.00241499635747842,"Malawi","All","All",1,18841350.6633035,516
"7",7,18841345.6919505,1.62122154972447,0.987117096448178,0.0556020572060032,0.00296289917853659,2.3041944399043,0.00025491494850758,3.97135295740999,0.0749138200019409,0.00339783703547962,"Malawi","All","All",1,18841350.6633035,516
"8",8,18841344.7867765,1.85006744417386,1.12485311564745,0.0660038823375959,0.00390738430797237,2.83130572111151,0.000389483194167099,4.87652703077256,0.0919886197250693,0.0045719235465621,"Malawi","All","All",1,18841350.6633035,516
"9",9,18841343.754963,2.11028970476102,1.28249979256965,0.0775880812076984,0.0049960472456017,3.43240291125728,0.000563965101646411,5.90834050214289,0.111452289531095,0.00595828886437227,"Malawi","All","All",1,18841350.6633035,516
"10",10,18841342.5784222,2.40678368476194,1.4624870969611,0.0905550480944367,0.00624351940768597,4.11802763862965,0.000784305651936456,7.08488129350675,0.133646032347848,0.00758170777772347,"Malawi","All","All",1,18841350.6633035,516
"11",11,18841341.2367218,2.74481738507381,1.66782176384369,0.105126277903527,0.00766742009666266,4.90009172507337,0.00105708300126192,8.42658165499232,0.15895527361554,0.00947102329008661,"Malawi","All","All",1,18841350.6633035,516
"12",12,18841339.7066301,3.13028626340508,1.90201683822889,0.121550291265894,0.00928861628856673,5.79214174041496,0.00138963072303551,9.95667338032643,0.187818248316245,0.0116596149771795,"Malawi","All","All",1,18841350.6633035,516
"13",13,18841337.9616776,3.56987362151071,2.16910872019212,0.140107650178002,0.0111315653966079,6.80961420324386,0.00179017196024226,11.7016259324815,0.220734265644011,0.0141859706423801,"Malawi","All","All",1,18841350.6633035,516
