"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,796
"2",2,18841349.1844167,0.410726670906248,0.578060251567409,0.0108092191722019,0.000138741002853293,0.47915033993203,1.54157788993966e-06,0.478886764158633,0.0115498869159904,0.000141339765674112,"Malawi","All","All",1,18841350.6633035,796
"3",3,18841348.8795972,0.570814286844862,0.410835314744503,0.0164571877354903,0.000448830534012478,0.785140250858057,1.04568254335703e-05,0.783706327542358,0.0189015863647657,0.000466458452353747,"Malawi","All","All",1,18841350.6633035,796
"4",4,18841348.6439471,0.632076352997311,0.344055520997108,0.0198980734124664,0.000842885303191835,1.02245301843512,3.05598614646577e-05,1.01935641100666,0.0245850424865527,0.000894402539072053,"Malawi","All","All",1,18841350.6633035,796
"5",5,18841348.4361012,0.654375366044029,0.316889810492401,0.0223166326649646,0.00128192187159647,1.23227478637264,6.37961544868689e-05,1.22720231360011,0.0295979118393643,0.00138946822100488,"Malawi","All","All",1,18841350.6633035,796
"6",6,18841348.2397447,0.661318033418507,0.305349466693163,0.0241976587144938,0.00174669981808704,1.43083572821155,0.000111242957836717,1.42355882981363,0.0343336779075324,0.00193423109029241,"Malawi","All","All",1,18841350.6633035,796
"7",7,18841348.0484414,0.662213666336363,0.299974476145701,0.0257478869191881,0.00222634035282898,1.62452623505421,0.000173523082072635,1.61486212789036,0.0389475694887787,0.00251886227934807,"Malawi","All","All",1,18841350.6633035,796
"8",8,18841347.859651,0.660733029175686,0.297034594377833,0.0270625986800868,0.00271376515710357,1.81585750169581,0.000250984952822094,1.80365247403935,0.043500853233809,0.00313687083877934,"Malawi","All","All",1,18841350.6633035,796
"9",9,18841347.6723695,0.658323708326433,0.295058722439207,0.0281915431733775,0.00320383293904837,2.00581244382932,0.000343788373179275,1.99093403908057,0.0480177479360593,0.00378338486975446,"Malawi","All","All",1,18841350.6633035,796
"10",10,18841347.4861983,0.655556544957477,0.293466691226864,0.0291651088352928,0.00369254815436744,2.19477235510881,0.000451951192045424,2.17710519947486,0.0525078617187241,0.00445443891731729,"Malawi","All","All",1,18841350.6633035,796
"11",11,18841347.3009782,0.652656406552719,0.292029902996538,0.0300048020872805,0.00417669938799611,2.382882077497,0.000575378865345514,2.36232526738688,0.0569750369041457,0.00514666218579143,"Malawi","All","All",1,18841350.6633035,796
"12",12,18841347.1166439,0.649712180650134,0.290657940291277,0.0307275327871891,0.00465367351051706,2.57019437033345,0.000713885715123775,2.54665958328769,0.0614208493864113,0.00585712853337711,"Malawi","All","All",1,18841350.6633035,796
"13",13,18841346.9331673,0.646758820632999,0.289315192789987,0.0313474210263331,0.0051213430792706,2.75672621507972,0.000867211964339221,2.73013620457265,0.065845975858866,0.00658327259019716,"Malawi","All","All",1,18841350.6633035,796
"14",14,18841346.7505349,0.643810182080617,0.287987489714184,0.0318766408869838,0.0055779855983322,2.9424812574008,0.00103503806158702,2.91276859374251,0.0702507410122411,0.00732283316661874,"Malawi","All","All",1,18841350.6633035,796
"15",15,18841346.5687392,0.64087136607014,0.286669553829504,0.0323261191061104,0.0060221948535261,3.12745805947379,0.0012169818234999,3.09456427515657,0.0746353263199581,0.00807375977098126,"Malawi","All","All",1,18841350.6633035,796
"16",16,18841346.3877768,0.637942832005849,0.285359108357909,0.0327047766069509,0.0064529500047401,3.31165437436174,0.00141265301592808,3.27552669435311,0.0789998558098854,0.00883437371383095,"Malawi","All","All",1,18841350.6633035,796
"17",17,18841346.2352192,0.61103019315283,0.281148526391765,0.0330054005665037,0.00686933875664182,3.49440925478636,0.00162162327812271,3.42808433693222,0.0833285517620975,0.00960304057739498,"Malawi","All","All",1,18841350.6633035,796
"18",18,18841346.0859252,0.587972891744677,0.273747213722057,0.0331837598140893,0.00726978861330886,3.67336123905002,0.00184340920999392,3.57737830215414,0.087564672215906,0.0103773729590315,"Malawi","All","All",1,18841350.6633035,796
"19",19,18841345.9409646,0.566900366165741,0.265245214508399,0.0332256645326519,0.00765210947549312,3.84723803432267,0.00207747705005231,3.72233886605501,0.0916778352203079,0.011154280954479,"Malawi","All","All",1,18841350.6633035,796
"20",20,18841345.8006688,0.54703790020172,0.256484846117342,0.0331381294237786,0.00801418438350884,4.01563639546612,0.00232322425122915,3.86263467984369,0.0956586389629798,0.011930631841611,"Malawi","All","All",1,18841350.6633035,796
"21",21,18841345.6650724,0.528056663429634,0.247802013378277,0.0329352119112597,0.00835426163704604,4.17850293106597,0.00257998726725302,3.99823106868944,0.0995060995648685,0.012703555326376,"Malawi","All","All",1,18841350.6633035,796
"22",22,18841345.534093,0.509809576188043,0.239326977531441,0.0326324291200201,0.00867102673465196,4.33592340555692,0.00284705412495694,4.12921046925603,0.103222556110606,0.0134705366764355,"Malawi","All","All",1,18841350.6633035,796
"23",23,18841345.4076042,0.492223399085581,0.231107180292718,0.0322446882516728,0.00896357762258761,4.48803680644616,0.00312367859443166,4.25569933029314,0.106811596499726,0.0142294158577979,"Malawi","All","All",1,18841350.6633035,796
"24",24,18841345.2854641,0.475256275138387,0.22315556010117,0.0317855852937272,0.00923138301092823,4.63500150194338,0.0034090920699145,4.37783939755751,0.11027724267473,0.0149783658794951,"Malawi","All","All",1,18841350.6633035,796
"25",25,18841345.1675282,0.458879178509417,0.215471647069379,0.0312672106284241,0.00947423384287934,4.77698046146458,0.00370251431651836,4.4957752458312,0.113623596850096,0.015715862379532,"Malawi","All","All",1,18841350.6633035,796
"26",26,18841345.053654,0.443068494470115,0.208049961813638,0.03070020909803,0.00969218992080463,4.9141354631171,0.0040031629227348,4.60964948134242,0.11685470538403,0.0164406461857644,"Malawi","All","All",1,18841350.6633035,796
"27",27,18841344.9437023,0.427803408148239,0.200882948643208,0.0300939054161649,0.00988553458140782,5.04662510607113,0.00431026092225883,4.71960116378241,0.119974514004193,0.0171516908398089,"Malawi","All","All",1,18841350.6633035,796
"28",28,18841344.8375384,0.413064585546603,0.193962447917563,0.029456428224037,0.010054736012131,5.17460381354638,0.00462304328337903,4.82576505453009,0.122986846476549,0.0178481748531327,"Malawi","All","All",1,18841350.6633035,796
"29",29,18841344.735032,0.398833688527164,0.187280210165447,0.0287948473378854,0.0102004113033365,5.29822155443185,0.00494076223876242,4.92827147400445,0.125895400557818,0.0185294547440852,"Malawi","All","All",1,18841350.6633035,796
"30",30,18841344.6360571,0.385093127069691,0.180828122613204,0.0281153127335698,0.0103232943172475,5.41762385796326,0.00526269094665465,5.02724640564362,0.128703750945802,0.0191950390788212,"Malawi","All","All",1,18841350.6633035,796
"31",31,18841344.540492,0.371825973587266,0.17459829080819,0.0274231462295409,0.0104242121911683,5.53295176588113,0.00558812711468213,5.12281151581198,0.131415349844227,0.0198445710834577,"Malawi","All","All",1,18841350.6633035,796
"32",32,18841344.4482192,0.359015893991264,0.168583073301325,0.0267229500542759,0.0105040615467751,5.64434194743636,0.00591639536203562,5.21508432169203,0.13403353172656,0.0204778088354894,"Malawi","All","All",1,18841350.6633035,796
"33",33,18841344.3591253,0.346647149181639,0.162775085415419,0.0260186619602822,0.0105637930906394,5.75192662582916,0.00624685003279537,5.30417816550993,0.136561512604667,0.0210946146069623,"Malawi","All","All",1,18841350.6633035,796
"34",34,18841344.273101,0.334704536613962,0.157167191304476,0.0253136735088615,0.0106043900045545,5.8558338727692,0.00657887567004442,5.3902025398711,0.139002399259994,0.0216949340540513,"Malawi","All","All",1,18841350.6633035,796
"35",35,18841344.1900403,0.323173365544803,0.151752501902661,0.0246108945940092,0.0106268552022502,5.95618771421366,0.00691188769316743,5.47326321915055,0.141359192971671,0.0222787846155523,"Malawi","All","All",1,18841350.6633035,796
"36",36,18841344.1098412,0.312039462606806,0.146524359367736,0.0239127952902777,0.0106322022023552,6.0531081557193,0.00724533323201969,5.5534623084185,0.143634790904742,0.0228462477920713,"Malawi","All","All",1,18841350.6633035,796
"37",37,18841344.0324051,0.301289145808793,0.141476331620428,0.0232214675860855,0.010621443962453,6.14671131741119,0.00757869125772562,5.63089839764667,0.145831990485664,0.023397458200578,"Malawi","All","All",1,18841350.6633035,796
"38",38,18841343.9576368,0.290909196156536,0.136602217703582,0.0225386714435397,0.0105955849916423,6.23710953183798,0.00791147241000814,5.70566667454329,0.147953492603921,0.0239325953958807,"Malawi","All","All",1,18841350.6633035,796
"39",39,18841343.8854444,0.280886850974977,0.13189602927191,0.0218658761687675,0.0105556147793676,6.3244114582105,0.00824321860868359,5.7778590480142,0.150001905115146,0.0244518766445229,"Malawi","All","All",1,18841350.6633035,796
"40",40,18841343.8157392,0.271209789565132,0.127351971970817,0.021204300321606,0.0105025027050957,6.40872224310248,0.00857350207449014,5.84756430973962,0.151979747425757,0.0249555501837909,"Malawi","All","All",1,18841350.6633035,796
"41",41,18841343.7484355,0.261866134773543,0.122964469013108,0.0205549279225505,0.0104371917884551,6.49014336061586,0.00890192680600202,5.91486801091951,0.153889446995681,0.0254438914616068,"Malawi","All","All",1,18841350.6633035,796
"42",42,18841343.6834505,0.252844383777769,0.118728127442405,0.0199185654796861,0.0103605985537002,6.56877316781533,0.0092281238254835,5.97985296689438,0.155733353656634,0.0259171949865439,"Malawi","All","All",1,18841350.6633035,796
"43",43,18841343.6207044,0.244133450333666,0.114637736348206,0.0192958447780298,0.0102736078828787,6.64470666619535,0.00955175327921032,6.04259905881733,0.157513733984697,0.0263757727216758,"Malawi","All","All",1,18841350.6633035,796
"44",44,18841343.56012,0.235722624842669,0.110688264225507,0.0186872523728836,0.0101770721634779,6.71803572644963,0.00987250227473449,6.1031834423289,0.159232777221322,0.0268199495863249,"Malawi","All","All",1,18841350.6633035,796
"45",45,18841343.5016229,0.227601572407545,0.106874862186594,0.0180931444509746,0.0100718085238581,6.78884906895687,0.010190084818607,6.16168054134445,0.160892595097055,0.0272500605865097,"Malawi","All","All",1,18841350.6633035,796
"46",46,18841343.4451429,0.219758854177072,0.103192851731281,0.0175137776955428,0.00995860055838114,6.85723230945658,0.0105042374964266,6.21816063111528,0.162495223574175,0.0276664452575815,"Malawi","All","All",1,18841350.6633035,796
"47",47,18841343.429338,0.178542744749488,0.0955140810734069,0.0169273219773051,0.00983806202186262,6.92232855827021,0.0108147242320793,6.23396549232435,0.164019963294303,0.0280693193817126,"Malawi","All","All",1,18841350.6633035,796
"48",48,18841343.4151284,0.146229006179878,0.0838679520815445,0.0162631122447879,0.00970957142700543,6.98098420081176,0.0111213092335477,6.24817515197852,0.165390809403919,0.0284576639778869,"Malawi","All","All",1,18841350.6633035,796
"49",49,18841343.4028291,0.120329848974384,0.0717173349383183,0.0155020000736072,0.00957144387701016,7.03193007800883,0.0114237175305649,6.26047442340271,0.166577354951467,0.0288293306096351,"Malawi","All","All",1,18841350.6633035,796
"50",50,18841343.3923912,0.0992891988610524,0.0604666705884329,0.0146598172075555,0.00942211357209375,7.07535289949076,0.0117216210871491,6.27091232080704,0.167584328476255,0.0291822004803267,"Malawi","All","All",1,18841350.6633035,796
"51",51,18841343.3836272,0.0820571456172073,0.0505859960534845,0.0137630017989722,0.00926060712668032,7.11199488126315,0.0120146514997122,6.2796762833592,0.16842981276537,0.0295146791565915,"Malawi","All","All",1,18841350.6633035,796
"52",52,18841343.3763123,0.0678773886840501,0.0421359648116239,0.0128382810511096,0.00908661862415729,7.14275049960989,0.0123024203834578,6.28699117316429,0.169135500902744,0.0298258059900805,"Malawi","All","All",1,18841350.6633035,796
"53",53,18841343.3702273,0.0561771300836875,0.0350112665587073,0.0119087604553392,0.0089004290190912,7.16849405765626,0.0125845392833671,6.29307618305646,0.169722539041752,0.030115207085244,"Malawi","All","All",1,18841350.6633035,796
"54",54,18841343.3651749,0.0465076314730357,0.0290504128353956,0.0109928790324046,0.0087027783104978,7.19001422604021,0.0128606360568925,6.29812856374844,0.170209956517224,0.0303829950902366,"Malawi","All","All",1,18841350.6633035,796
"55",55,18841343.3609845,0.0385090551551908,0.0240852867116323,0.0101045323122935,0.00849473553192692,7.2079949951732,0.0131303672754706,6.30231897215971,0.170614217085467,0.0306296600932379,"Malawi","All","All",1,18841350.6633035,796
"56",56,18841343.3575112,0.0318892278431869,0.0199596840183863,0.00925368062241257,0.00827758443960286,7.22301873894058,0.0133934266900998,6.30579234255427,0.170949302965385,0.0308559695817033,"Malawi","All","All",1,18841350.6633035,796
"57",57,18841343.3546333,0.0264090917345433,0.0165366004008961,0.00844701186700331,0.00805273092474807,7.23557524819024,0.0136495507628333,6.30867023388026,0.171226941292973,0.0310628851795742,"Malawi","All","All",1,18841350.6633035,796
"58",58,18841343.3522492,0.021871548038083,0.0136986520928508,0.00768864593337139,0.00782162923051348,7.24607530410624,0.0138985205938911,6.31105429999495,0.171456938903744,0.0312514921128965,"Malawi","All","All",1,18841350.6633035,796
"59",59,18841343.3502742,0.0181136776873143,0.0113466084667379,0.00698069524583941,0.00758572931613287,7.25486240554685,0.0141401623321257,6.313029278595,0.17164747068329,0.0314229472659312,"Malawi","All","All",1,18841350.6633035,796
"60",60,18841343.3486382,0.0150013236178681,0.00939776914994533,0.00632369552455607,0.00734643565206339,7.26222169537956,0.014374347709657,6.31466526703365,0.171805299121813,0.0315784388775715,"Malawi","All","All",1,18841350.6633035,796
"61",61,18841343.3472833,0.0124239562580808,0.00778342336831873,0.00571700827361523,0.00710508000641268,7.26838974363038,0.0146009917170939,6.3160202032539,0.171936013656773,0.031719155408703,"Malawi","All","All",1,18841350.6633035,796
