"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,250
"2",2,18841348.451597,0.91458162627862,0.960768753164688,0.0106018892029979,0.000101757272544772,0.325651142183936,1.36478211895169e-06,1.21170653288491,0.011180087334322,0.000104125225027935,"Malawi","All","All",1,18841350.6633035,250
"3",3,18841347.0156825,1.60938570920118,1.30328532059669,0.0221317962947804,0.000395467437443958,0.712412178702593,1.04923850739131e-05,2.64762096461776,0.0244288810344817,0.000413672152280901,"Malawi","All","All",1,18841350.6633035,250
"4",4,18841344.9582955,2.47774245357658,1.92120794986996,0.0379626047963671,0.000919739748180455,1.26713977478207,3.54971414527375e-05,4.70500801991461,0.0434118361337035,0.000981328732298126,"Malawi","All","All",1,18841350.6633035,250
"5",5,18841341.8941574,3.73663705194159,2.87588080291594,0.0610377395041949,0.00176610007051004,2.09373733624895,8.7090821254249e-05,7.76914612150243,0.0716838152715529,0.00191720618743961,"Malawi","All","All",1,18841350.6633035,250
"6",6,18841337.2991886,5.61552743754743,4.31644670572569,0.0952265460892751,0.00308188694755496,3.33365166434575,0.000180639441076733,12.3641148800968,0.114080366268772,0.00339530372457383,"Malawi","All","All",1,18841350.6633035,250
"7",7,18841330.4004138,8.4341373085914,6.48158751898573,0.146194478706456,0.00509200903272398,5.19553962204922,0.000338738751591393,19.2628896761171,0.177733540433278,0.00567973454351136,"Malawi","All","All",1,18841350.6633035,250
"8",8,18841320.0406482,12.6661953006753,9.73353664695131,0.222409219872358,0.00813612543899034,7.99178301532683,0.000594944071787442,29.6226552523366,0.273320406805199,0.00916837760039343,"Malawi","All","All",1,18841350.6633035,250
"9",9,18841304.4830187,19.0214707320204,14.6172586928157,0.336574153491031,0.0127256619811348,12.1912561805394,0.000999331647525105,45.1802847524951,0.416866712372504,0.0144595430332093,"Malawi","All","All",1,18841350.6633035,250
"10",10,18841281.1194749,28.5654064801128,21.9513895097254,0.507760508327142,0.0196297308478252,18.4980155510506,0.00162683375477679,68.5438286138186,0.632436434631872,0.0224523535769946,"Malawi","All","All",1,18841350.6633035,250
"11",11,18841246.0334891,42.8978960481384,32.9653651438833,0.764604669465593,0.0300042760415449,27.9693545613146,0.00258975062938086,103.629814449473,0.956166772734757,0.0344975987107529,"Malawi","All","All",1,18841350.6633035,250
"12",12,18841193.3435075,64.4215079070139,49.5054860230569,1.15010820702335,0.0455860470775235,42.1930512494824,0.00405653456645344,156.31979596822,1.44232627083986,0.0526242995328298,"Malawi","All","All",1,18841350.6633035,250
"13",13,18841114.2170214,96.7442196053274,74.3444070383776,1.72884605697602,0.0689839244390369,63.5535454584784,0.00627999553496324,235.446282079133,2.17241245108213,0.0798799721046461,"Malawi","All","All",1,18841350.6633035,250
"14",14,18840995.390224,145.284078753196,111.64584295115,2.59778972767402,0.104116375310395,95.6316120936757,0.00963965030685731,354.273079551312,3.26881218676147,0.12084156064509,"Malawi","All","All",1,18841350.6633035,250
"15",15,18840816.9451138,218.177122569733,167.662382135701,3.90256038972612,0.156868405733503,143.804550853311,0.0147053172388683,532.718189671443,4.91531549486501,0.182382729219969,"Malawi","All","All",1,18841350.6633035,250
"16",16,18840548.97187,327.640452434447,251.783275132246,5.86183505035684,0.236078111769037,216.147460162407,0.0223326156058671,800.691433506832,7.3879200323345,0.274826108130578,"Malawi","All","All",1,18841350.6633035,250
"17",17,18840211.7373619,441.314781328861,365.205729600051,8.75306012708232,0.354772520918437,323.263793608366,0.0338044065561167,1137.92594159183,11.0487699041298,0.413424541145587,"Malawi","All","All",1,18841350.6633035,250
"18",18,18839731.090439,614.315645167279,515.873017748912,12.8325667515394,0.529931816244791,475.970706193872,0.050996857179747,1618.57286453503,16.2665616732534,0.618413437534676,"Malawi","All","All",1,18841350.6633035,250
"19",19,18839054.4420163,860.8437693596,724.993877317082,18.5239870095958,0.783532052451674,690.999578514533,0.076542943464654,2295.22128719673,23.6123259842985,0.916337172425661,"Malawi","All","All",1,18841350.6633035,250
"20",20,18838104.1681867,1207.8718545452,1017.85827065513,26.4664959681678,1.14593996590574,993.038461587733,0.114094054103391,3245.49511677623,33.9290410978573,1.34389779007168,"Malawi","All","All",1,18841350.6633035,250
"21",21,18836770.2922469,1695.1862052556,1428.71879668193,37.5690132428376,1.65978695625694,1417.06853062111,0.168723886914058,4579.37105664464,48.4112376850817,1.95252976218844,"Malawi","All","All",1,18841350.6633035,250
"22",22,18834898.2266106,2379.13031840201,2005.29138859571,53.1099314869555,2.38503387081993,2012.27251489494,0.247505671695886,6451.43669292213,68.7384128839376,2.81446627746618,"Malawi","All","All",1,18841350.6633035,250
"23",23,18832271.0494947,3338.86051477919,2814.41408972282,74.8834783540164,3.4059752675713,2847.68942634462,0.360324384504013,9078.61380885272,97.2681116124491,4.03115272936706,"Malawi","All","All",1,18841350.6633035,250
"24",24,18828584.5452478,4685.36963974054,3949.7906306018,105.406636229235,4.84103704034111,4020.18909567177,0.521016455546274,12765.1180557392,137.308232189526,5.74502178087041,"Malawi","All","All",1,18841350.6633035,250
"25",25,18823412.2728979,6574.15448564829,5542.7656909366,148.209389401557,6.85650425334122,5665.6553674906,0.748967841961631,17937.3904055724,193.498899628534,8.15599392026662,"Malawi","All","All",1,18841350.6633035,250
"26",26,18816156.7731304,9222.87956266056,7777.3600626608,208.241200401534,9.68576745116329,7974.65222407942,1.07135590095176,25192.8901731544,272.347414412904,11.5446135122171,"Malawi","All","All",1,18841350.6633035,250
"27",27,18805981.6660817,12935.869588936,10911.191928105,292.438686895967,13.6562556723755,11214.3144724806,1.52628975931322,35367.9972218493,382.975741998922,16.3044304802109,"Malawi","All","All",1,18841350.6633035,250
"28",28,18791717.3633148,18137.9363459382,15304.5308363037,410.517836137786,19.2271308169403,15758.9206272472,2.16721225846603,49632.2999887023,538.164451399173,22.9873322276371,"Malawi","All","All",1,18841350.6633035,250
"29",29,18771730.8073564,25420.7482767241,21460.4424232124,576.076274600979,27.0419476259654,22132.477961258,3.06906373675113,69618.8559471583,755.80678613627,32.3668980305087,"Malawi","All","All",1,18841350.6633035,250
"30",30,18743746.725227,35605.7403373641,30079.891910196,808.121225569327,38.0020700540791,31067.8456296135,4.33690373671309,97602.9380765336,1060.92736250025,45.5267744226246,"Malawi","All","All",1,18841350.6633035,250
"31",31,18704604.6336839,49828.2166797151,42136.677507604,1133.17719708134,53.3687686879269,43588.4715090043,6.11795754757969,136745.02961964,1488.47285813186,63.9836738552109,"Malawi","All","All",1,18841350.6633035,250
"32",32,18649933.1242664,69647.2737013227,58977.9126952904,1588.17165325307,74.9046334352121,61120.6579403105,8.61841353820968,191416.53903715,2087.14476980914,89.8579314417869,"Malawi","All","All",1,18841350.6633035,250
"33",33,18573722.1698487,97184.5443983541,82456.0330941789,2224.34468264535,105.068394435966,85646.3760997114,12.126785524583,267627.49345485,2924.61599039691,126.108860527197,"Malawi","All","All",1,18841350.6633035,250
"34",34,18467778.9577354,135289.570065202,115096.798139202,3112.46490467048,147.28122534828,119908.544951184,17.0462824882238,373570.705568095,4094.53734067963,176.857218751309,"Malawi","All","All",1,18841350.6633035,250
"35",35,18321069.4320358,187717.337291884,160302.512551286,4349.63102276324,206.286733013533,167681.524244286,23.9394244832692,520280.231267715,5725.76796634041,247.822608127571,"Malawi","All","All",1,18841350.6633035,250
"36",36,18118987.7411391,259278.563276601,222576.928101161,6067.83664502796,288.629812904705,234117.375248136,33.5890805830789,722361.922164413,7994.18727213818,346.908233811155,"Malawi","All","All",1,18841350.6633035,250
"37",37,17842676.3244483,355878.1342957,307731.975293529,8444.17011634688,403.278738581189,326169.699310663,47.0811004203338,998673.33885524,11137.145277325,484.966362636529,"Malawi","All","All",1,18841350.6633035,250
"38",38,17468661.8853394,484284.272389211,422988.92746718,11711.8312673672,562.405179990314,453075.427141697,65.9145186583317,1372687.7779641,15469.8725049538,676.769550658783,"Malawi","All","All",1,18841350.6633035,250
"39",39,16969289.6563121,651374.550980906,576810.190552884,16169.8255446464,782.309461634239,626831.985017858,92.1454335185536,1872060.00699145,21401.6981900217,942.185536417508,"Malawi","All","All",1,18841350.6633035,250
"40",40,16314695.6592045,862523.213467006,778198.521883159,22186.9982298232,1084.42043640459,862533.280945382,128.569137226062,2526654.004099,29447.3914499476,1307.49311850159,"Malawi","All","All",1,18841350.6633035,250
"41",41,15477210.6087833,1118836.34915138,1035116.08726489,30192.981806525,1496.19548494883,1178319.50038224,178.940430267236,3364139.05452026,40225.2288916929,1806.66440911309,"Malawi","All","All",1,18841350.6633035,250
