"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841330.0253231,7.26334916750092,5.00008005179091,0.145390863256937,0.0155481064902914,8.21154343398371,0.00206874703678487,19.6379803700596,0.248259883750611,0.0190473438310736,"Malawi","All","All",1,18841350.6633035,170
"14",14,18841325.5469768,8.78466274810791,6.04733574225209,0.176271478429206,0.0192525978074608,10.0861084662448,0.00269566903129472,24.1163267018727,0.304874384343478,0.0238122590734204,"Malawi","All","All",1,18841350.6633035,170
"15",15,18841320.1306729,10.6245986482353,7.31393691902182,0.21355625767023,0.0237178084462053,12.3533511036663,0.00346981743949572,29.5326305544793,0.37334640402612,0.0295869236807343,"Malawi","All","All",1,18841350.6633035,170
"16",16,18841313.5798832,12.849917122464,8.84584031996942,0.258596532657579,0.0291023402557463,15.095542512961,0.00442147730003161,36.0834203056077,0.456160494434983,0.0365811659384344,"Malawi","All","All",1,18841350.6633035,170
"17",17,18841306.8864988,14.5045912031663,10.5264613225843,0.312438507968903,0.0355937397715228,18.3921326997884,0.00558719206689807,42.7768046653463,0.555709573350349,0.0450443447816922,"Malawi","All","All",1,18841350.6633035,170
"18",18,18841299.0024998,16.6452494445836,12.3143766599806,0.374670970448888,0.0433748576527474,22.2761214236852,0.00701036234934622,50.6608037187004,0.672966421008817,0.0552327219875628,"Malawi","All","All",1,18841350.6633035,170
"19",19,18841289.8126868,19.2199424864067,14.3189383243402,0.445646529395994,0.0526136593023549,26.8047349971261,0.00874064384282819,59.8506166404141,0.809644390491186,0.0673982544091773,"Malawi","All","All",1,18841350.6633035,170
"20",20,18841279.140838,22.2431624512245,16.6134640743392,0.526499519958537,0.0634908677839107,32.0650146818094,0.0108339276933448,70.5224655228088,0.968364422889557,0.081816203679403,"Malawi","All","All",1,18841350.6633035,170
"21",21,18841266.764734,25.7631905450334,19.2604023690537,0.618826788678999,0.0762163574181348,38.1665803104628,0.0133531291725736,82.8985694998196,1.15243157444885,0.0988028638329437,"Malawi","All","All",1,18841350.6633035,170
"22",22,18841252.4192726,29.8492439799191,22.3226336438493,0.724577697881705,0.0910388460260665,45.2401672555858,0.0163694293792418,97.2440308526411,1.36578870900941,0.118727353858403,"Malawi","All","All",1,18841350.6633035,170
"23",23,18841235.7940542,34.5871303899617,25.8690187151128,0.846035805348072,0.108253332823718,53.4388472274264,0.0199638147332983,113.869249285406,1.6130524110586,0.142021659611408,"Malawi","All","All",1,18841350.6633035,170
"24",24,18841216.52805,40.0786337833366,29.9776692635908,0.985842992294736,0.12820826880588,62.9406703214078,0.0242288777610284,133.135253507197,1.89959228927383,0.169190850184414,"Malawi","All","All",1,18841350.6633035,170
"25",25,18841194.2023164,46.4427023436018,34.7383902036629,1.14704663860407,0.151313375926252,73.9522636786816,0.0292708934962176,155.460987133973,2.2316393490702,0.200824409270962,"Malawi","All","All",1,18841350.6633035,170
"26",26,18841168.3311711,53.817581170053,40.2549432499764,1.33316128787511,0.17804853585214,86.7131859291568,0.0352121814024026,181.332132354316,2.61641723970266,0.237609119056735,"Malawi","All","All",1,18841350.6633035,170
"27",27,18841138.3516994,62.3636487690442,46.6474389636585,1.54824369657587,0.208974183592629,101.501104654933,0.0421938327857394,211.31160410059,3.06229835165777,0.280344067202973,"Malawi","All","All",1,18841350.6633035,170
"28",28,18841103.6115349,72.2668281892411,54.0550131650489,1.7969805641034,0.24474342358097,118.637824404104,0.0503788399208434,246.051768585999,3.57898556712693,0.329958055772194,"Malawi","All","All",1,18841350.6633035,170
"29",29,18841063.3549251,83.7425294116518,62.6388271272968,2.08478861307483,0.286115896472248,138.496161660334,0.059955633755933,286.308378342586,4.17771954823913,0.387529451971562,"Malawi","All","All",1,18841350.6633035,170
"30",30,18841016.705658,97.0405075935655,72.5857151812091,2.41793707476354,0.333974838171053,161.508368383815,0.0711423925916731,332.957645464116,4.8715327136892,0.454310535210294,"Malawi","All","All",1,18841350.6633035,170
"31",31,18840962.6487559,112.450079892248,84.1120875363458,2.80367875506665,0.389345456724191,188.175164291266,0.0841916408377286,387.014547572488,5.6755215631997,0.531753652681763,"Malawi","All","All",1,18841350.6633035,170
"32",32,18840900.0080179,130.306501192996,97.468742184691,3.25041049316588,0.453417549522713,219.076818290391,0.0993958855994578,449.655285596366,6.6071807760668,0.621543370720402,"Malawi","All","All",1,18841350.6633035,170
"33",33,18840827.4204665,150.998261160164,112.946296944408,3.76785580380668,0.527571265992151,254.885757834529,0.117094008183958,522.242837017084,7.68678337747717,0.725633048575274,"Malawi","All","All",1,18841350.6633035,170
"34",34,18840743.3067486,174.975532333954,130.881485073031,4.36727625332183,0.613407001124065,296.381175556306,0.137678659341376,606.356554877078,8.93782111729374,0.846287240819741,"Malawi","All","All",1,18841350.6633035,170
"35",35,18840645.8368057,202.759912707283,151.664512002005,5.06171606119762,0.712780175352114,344.465972051907,0.161604837166868,703.826497834912,10.3875152678679,0.986130986548536,"Malawi","All","All",1,18841350.6633035,170
"36",36,18840532.8900506,234.955787253493,175.747527596172,5.86628618139756,0.827841548896142,400.186410481134,0.189399821899264,816.773252882991,12.0674091870891,1.14820692820198,"Malawi","All","All",1,18841350.6633035,170
"37",37,18840402.0092634,272.263498216839,203.654416642179,6.79849324031162,0.961083909505671,464.75487344532,0.221674670971699,947.654040125128,14.0140544120409,1.33604144291939,"Malawi","All","All",1,18841350.6633035,170
"38",38,18840250.347217,315.494486705464,235.992235610732,7.87861947227498,1.11539627279885,539.576210879459,0.259137539075545,1099.3160864798,16.2698049953028,1.55372137345535,"Malawi","All","All",1,18841350.6633035,170
"39",39,18840074.6048974,365.588883942194,273.464382844521,9.13016295385321,1.29412657182944,626.278240730796,0.302609084889509,1275.05840612808,18.8837370498277,1.8059827778695,"Malawi","All","All",1,18841350.6633035,170
"40",40,18839870.9596639,423.636058897025,316.885816282403,10.5803502054879,1.50115447318996,726.747219390142,0.35304037232597,1478.70363962057,21.9127181393963,2.0983140251701,"Malawi","All","All",1,18841350.6633035,170
"41",41,18839634.9821028,490.898198787374,367.2008620036,12.260727961223,1.74097591316092,843.168902422332,0.411533621889692,1714.68120070958,25.4226451698579,2.43707543190237,"Malawi","All","All",1,18841350.6633035,170
"42",42,18839361.5401567,568.837516970405,425.503721144291,14.2078456919186,2.01880057443318,978.075896287756,0.479366138788301,1988.12314680759,29.489871942172,2.82963721271137,"Malawi","All","All",1,18841350.6633035,170
"43",43,18839044.6875633,659.148260703551,493.061975763058,16.4640525691811,2.34066494474976,1134.40276805976,0.558018111534506,2304.97574015184,34.2028706570264,3.28453955967079,"Malawi","All","All",1,18841350.6633035,170
"44",44,18838677.5348619,763.793217384943,571.344256394956,19.0784152771144,2.71356365823871,1315.54978404456,0.649204840533147,2672.12844160035,39.6641534752606,3.81167849751879,"Malawi","All","All",1,18841350.6633035,170
"45",45,18838252.1001996,885.045834743749,662.052325611305,22.1077789781766,3.14560156365237,1525.45664897625,0.754914043468675,3097.5631039166,45.9924955496185,4.42252105308978,"Malawi","All","All",1,18841350.6633035,170
"46",46,18837759.1323684,1025.54071415882,767.158174111401,25.6180401969508,3.64617367797972,1768.69038278612,0.877450155632377,3590.53093508691,53.3255844748938,5.13036014189647,"Malawi","All","All",1,18841350.6633035,170
"47",47,18837595.2264233,845.98666194561,830.976850978202,29.4863844262413,4.22464180557217,2043.74287192273,1.0194691030354,3754.43688018138,61.6154283667851,5.94905000516502,"Malawi","All","All",1,18841350.6633035,170
"48",48,18837425.5993438,726.370001828648,830.814163368038,33.0405650477883,4.87717486838265,2328.77827432747,1.18378030054663,3924.06395974087,70.1947545541076,6.87951162454446,"Malawi","All","All",1,18841350.6633035,170
"49",49,18837259.5750098,640.543166099558,799.403146779128,35.8955524157879,5.58377028916474,2608.28992826869,1.37272984595301,4090.08829369827,78.5919374203474,7.9057107924514,"Malawi","All","All",1,18841350.6633035,170
"50",50,18837101.5724784,574.458944699437,753.911781967525,37.950675361475,6.31914265281484,2874.8624613386,1.58781911172374,4248.09082513157,86.5834620935385,9.00490163028096,"Malawi","All","All",1,18841350.6633035,170
"51",51,18836953.4476032,520.511549584142,703.256775493979,39.2389262485476,7.05880246912084,3125.32000831974,1.82963818001043,4396.21570029554,94.0754510034766,10.1535927580116,"Malawi","All","All",1,18841350.6633035,170
"52",52,18836815.7347255,474.527201083818,651.989654328672,39.8496010478806,7.78161339636266,3358.68256013301,2.09794804494356,4533.92857803468,101.040865689241,11.3302435610719,"Malawi","All","All",1,18841350.6633035,170
"53",53,18836688.302097,434.166959756969,602.356705916681,39.8895937001427,8.4705857261986,3575.08554158098,2.39181983931693,4661.36120652029,107.486358395061,12.5162931739149,"Malawi","All","All",1,18841350.6633035,170
"54",54,18836570.6976102,398.076266265219,555.393558861338,39.4647682789245,9.1128328809713,3775.20848143495,2.70978556238841,4778.96569328379,113.434786211058,13.6963719298822,"Malawi","All","All",1,18841350.6633035,170
"55",55,18836462.3298344,365.432211129887,511.505751522998,38.6717232084578,9.69916148364208,3959.97464214164,3.04997964777272,4887.3334691344,118.916054626465,14.8581308899253,"Malawi","All","All",1,18841350.6633035,170
"56",56,18836362.5614238,335.70300847245,470.775224458919,37.5948415761723,10.2235330747179,4130.39500925271,3.41026290255853,4987.10187973753,123.962392939678,15.9919131996574,"Malawi","All","All",1,18841350.6633035,170
"57",57,18836270.7567484,308.518872344181,433.12308583839,36.3058950664497,10.6825153204662,4287.48785992384,3.78832657176254,5078.90655506509,128.605944976849,17.0903813201639,"Malawi","All","All",1,18841350.6633035,170
"58",58,18836186.3049221,283.603253943928,398.394642668472,34.8648494469321,11.0747736467754,4432.23908450815,4.18177718872096,5163.35838140298,132.877604166335,18.1481521843203,"Malawi","All","All",1,18841350.6633035,170
"59",59,18836108.6302232,260.735481831201,366.404125807299,33.3211327359748,11.4006245361859,4565.58351129311,4.58820412469053,5241.03308032846,136.80648627317,19.1614647523973,"Malawi","All","All",1,18841350.6633035,170
"60",60,18836037.1958042,239.730504249349,336.957572498765,31.7150316025238,11.6616530438002,4688.39750564769,5.00523229806518,5312.46749934019,140.419741623668,20.1278866843806,"Malawi","All","All",1,18841350.6633035,170
"61",61,18835971.5040481,220.427752042564,309.864219661089,30.0790184383953,11.8603967838927,4801.49730679678,5.4305617425392,5378.15925546526,143.742536945212,21.0460652552056,"Malawi","All","All",1,18841350.6633035,170
"62",62,18835911.0952949,202.684530696968,284.942216551425,28.4389832518289,12.00007920518,4905.64020139353,5.86199748011586,5438.56800857905,146.798119653863,21.9155111595248,"Malawi","All","All",1,18841350.6633035,170
"63",63,18835855.5457544,186.372319878119,262.020854105804,26.8153011078794,12.0843965653047,5001.52720732335,6.29747016088174,5494.11754914134,149.607923355164,22.7364203978884,"Malawi","All","All",1,18841350.6633035,170
"64",64,18835804.4651159,171.374392633904,240.941261068304,25.2237659488911,12.1173438938178,5089.80637412224,6.73504995177671,5545.19818761893,152.191688618752,23.5095237322566,"Malawi","All","All",1,18841350.6633035,170
"65",65,18835757.4941689,157.584147278718,221.556393505992,23.6763777404316,12.1030776793995,5171.07618371473,7.17295472029416,5592.16913463956,154.567583298372,24.2359632157589,"Malawi","All","All",1,18841350.6633035,170
"66",66,18835714.3024355,144.903975318021,203.730497152104,22.1820150823512,12.0458070944938,5245.88901960031,7.60955381344242,5635.36086806072,156.752322201055,24.9171898093533,"Malawi","All","All",1,18841350.6633035,170
"67",67,18835674.5859696,133.244338238466,187.338485500695,20.747005591422,11.949708530862,5314.75442775193,8.04336830247828,5675.07733391586,158.761278137469,25.5548783313411,"Malawi","All","All",1,18841350.6633035,170
"68",68,18835547.1837587,198.553349719992,185.494305792818,19.4217396544976,11.8192167702915,5379.71786129811,8.47307157463015,5802.47954481034,160.656673606682,26.1512196289618,"Malawi","All","All",1,18841350.6633035,170
"69",69,18835414.1742778,248.683472949271,201.621788945003,18.3723126945259,11.6619472057476,5447.25196001988,8.89754389665361,5935.48902571108,162.635503553499,26.7119350925252,"Malawi","All","All",1,18841350.6633035,170
"70",70,18835266.2161696,296.000108846795,228.00874441261,17.6852606496798,11.4889199265231,5521.94808915945,9.31601088692451,6083.44713388199,164.836746029458,27.2467349628765,"Malawi","All","All",1,18841350.6633035,170
"71",71,18835097.374284,346.285368595176,261.82937155357,17.3880859370877,11.3119947532193,5606.74608164029,9.72811706425125,6252.2890195436,167.348707426072,27.766877772476,"Malawi","All","All",1,18841350.6633035,170
"72",72,18834902.8328672,402.635908192437,302.385587722987,17.489096544665,11.1427822939325,5704.04312878964,10.1339327972203,6446.83043634088,170.243043989443,28.284093156242,"Malawi","All","All",1,18841350.6633035,170
"73",73,18834677.8810236,467.120924995256,349.954390302281,17.9940538234023,10.9923821257629,5816.1865896181,10.5339390475628,6671.78227991237,173.589856237208,28.8102942268204,"Malawi","All","All",1,18841350.6633035,170
"74",74,18834417.4269817,541.497357127146,405.314575489936,18.9131673503017,10.8714559704946,5945.71075624713,10.9290096087081,6932.23632179372,177.464916767816,29.3576207071918,"Malawi","All","All",1,18841350.6633035,170
"75",75,18834115.7261131,627.530582337024,469.561458398648,20.2641542685345,10.7904317147504,6095.47016494715,11.3203987501749,7233.93719041629,181.953718582191,29.9386220516031,"Malawi","All","All",1,18841350.6633035,170
"76",76,18833766.1877794,727.152191609156,544.045226090873,22.0737734971628,10.7597585662913,6268.73483701426,11.7097372843613,7583.47552406211,187.154351385989,30.5665059489332,"Malawi","All","All",1,18841350.6633035,170
"77",77,18833361.204391,842.551605853243,630.364351792788,24.3788414872616,10.7901809747514,6469.27489415018,12.0990382221634,7988.4589124804,193.180048374859,31.2554218097759,"Malawi","All","All",1,18841350.6633035,170
"78",78,18832891.9735619,976.244942091024,730.385154293136,27.2271841908574,10.8930262567119,6701.44872207584,12.4907126943809,8457.68974160195,200.161837025175,32.0207753221988,"Malawi","All","All",1,18841350.6633035,170
"79",79,18832348.3029067,1131.13808408983,846.275743992503,30.6787028680499,11.0805015574811,6970.29976799103,12.8875963431577,9001.36039684205,208.251449793182,32.8795700540301,"Malawi","All","All",1,18841350.6633035,170
"80",80,18831718.3893851,1310.59267424406,980.549651732141,34.8066459505942,11.3660052485444,7281.66595496331,13.2929863158433,9631.2739184545,217.624615688152,33.8507814245613,"Malawi","All","All",1,18841350.6633035,170
"81",81,18830988.5592778,1518.50118725241,1136.11987542991,39.6991882056751,11.7644686853105,7642.30861499091,13.7106911483146,10361.1040257125,228.484940859938,34.9557828387693,"Malawi","All","All",1,18841350.6633035,170
"82",82,18830142.9767881,1759.37005370031,1316.36037815702,45.4612801013221,12.2927161653632,8060.0569954824,14.1450918194952,11206.6865154259,241.068259734342,36.2188089178614,"Malawi","All","All",1,18841350.6633035,170
"83",83,18829163.3041983,2038.41633122492,1525.17798499996,52.216871489052,12.9698662709966,8543.97683434353,14.6012168638525,12186.3591051923,255.647712391773,37.6674838928486,"Malawi","All","All",1,18841350.6633035,170
"84",84,18828028.29124,2361.68391350417,1767.09971605542,60.1116597640833,13.8177999202023,9104.57413738569,15.0848368493853,13321.372063479,272.539883602782,39.3334494628418,"Malawi","All","All",1,18841350.6633035,170
"85",85,18826713.3381633,2736.16698926687,2047.36570467648,69.3160785947596,14.8616413731079,9754.01215777995,15.6025685581585,14636.3251402493,292.111341035669,41.2530220204368,"Malawi","All","All",1,18841350.6633035,170
"86",86,18825189.9585158,3169.96199173965,2372.04307560838,80.0290014394037,16.1303432513969,10506.3783712229,16.1620044090499,16159.7047876707,314.786680586253,43.4679965866875,"Malawi","All","All",1,18841350.6633035,170
"87",87,18823425.1677484,3672.43984192762,2748.15589293382,92.4820040495275,17.657340439834,11377.9886131326,16.7718626664517,17924.4955551499,341.057692588741,46.0265547871473,"Malawi","All","All",1,18841350.6633035,170
"88",88,18821380.7815174,4254.44316138804,3183.83432146798,106.94429038537,19.4812933752682,12387.7365576089,17.4421618415209,19968.8817860671,371.493895196835,48.9843031365162,"Malawi","All","All",1,18841350.6633035,170
"89",89,18819012.5981696,4928.51627264943,3688.48757437746,123.728467505083,21.6469478477285,13557.501445995,18.1844255348133,22337.0651339095,406.754824072475,52.4054793262728,"Malawi","All","All",1,18841350.6633035,170
"90",90,18816269.458738,5709.16840260741,4273.00323069564,143.19721030401,24.2061201248117,14912.6176818116,19.0119199417523,25080.2045654852,447.60418713862,56.3643390840204,"Malawi","All","All",1,18841350.6633035,170
"91",91,18813092.1678597,6613.17462203448,4949.97617787327,165.770934681787,27.2188265345469,16482.4149544108,19.9399282988571,28257.4954438337,494.926145396757,60.946749975743,"Malawi","All","All",1,18841350.6633035,170
"92",92,18809412.2426972,7659.92521089467,5733.97214501522,191.936734716273,30.7545901739105,18300.8458545497,20.9860709914816,31937.4206063413,549.744231479264,66.2520395690904,"Malawi","All","All",1,18841350.6633035,170
"93",93,18805150.4758367,8871.82400691989,6641.83143330004,222.258664111996,34.8939454384182,20407.2087412344,22.1706758234089,36199.1874668281,613.243139085518,72.3951262653507,"Malawi","All","All",1,18841350.6633035,170
"94",94,18800215.2831817,10274.7429404343,7693.01884479489,257.389575222643,39.7301733496957,22846.9813811993,23.5172067978449,41134.3801217988,686.79385097409,79.5089799000658,"Malawi","All","All",1,18841350.6633035,170
"95",95,18794500.8065668,11898.5464068781,8910.01980541133,298.084787352886,45.3712951794599,25672.7816825603,25.0527593718451,46848.856736754,771.982598461623,87.747453078319,"Malawi","All","All",1,18841350.6633035,170
"96",96,18787884.7347777,13777.6833378498,10318.8004471843,345.217776812046,51.942380435417,28945.4759484394,26.8086351011869,53464.9285258222,870.644265692929,97.2885611590266,"Malawi","All","All",1,18841350.6633035,170
"97",97,18780225.8131801,15951.8634135147,11949.3277541685,399.79819088484,59.5881942048801,32735.4515668395,28.8210038041668,61123.8501234166,984.900750097416,108.338249633167,"Malawi","All","All",1,18841350.6633035,170
"98",98,18771360.9880298,18466.8233815317,13836.1663007931,462.992550922097,68.4762575187346,37124.0851112223,31.131671716785,69988.6752737047,1117.20521081349,121.134753804318,"Malawi","All","All",1,18841350.6633035,170
"99",99,18761102.1765346,21375.1860272829,16019.1495810783,536.147756899379,78.8003366752582,42205.4141058518,33.7889611369261,80247.4867689245,1270.39245373494,135.953576010081,"Malawi","All","All",1,18841350.6633035,170
"100",100,18749232.5650109,24737.4316022739,18544.1466889897,620.818129357753,90.784484032848,48088.0686541602,36.8487338315035,92117.0982926459,1447.73714555628,153.113257484114,"Malawi","All","All",1,18841350.6633035,170
"101",101,18735502.40021,28622.9862949915,21463.9283946692,718.796297477038,104.687688581006,54897.4888425493,40.3755752711282,105847.263093539,1653.0206363663,172.982032032428,"Malawi","All","All",1,18841350.6633035,170
"102",102,18719624.4400732,33111.3757270092,24839.0990918996,832.146763646025,120.808975136945,62778.348571505,44.4441010653948,121725.223230262,1890.60399795389,195.985135034789,"Malawi","All","All",1,18841350.6633035,170
"103",103,18701268.2805527,38293.6336347317,28739.2514621251,963.247994416406,139.493863236741,71897.6151737063,49.1406226315993,140081.382750848,2165.52021345739,222.614079775648,"Malawi","All","All",1,18841350.6633035,170
"104",104,18680054.8130392,44273.6401224394,33244.0720219055,1114.83395597763,161.140835294885,82447.5984963876,54.5648322916253,161294.850264297,2483.56603907006,253.435975905753,"Malawi","All","All",1,18841350.6633035,170
"105",105,18655549.4854718,51169.6912908602,38444.6836942247,1290.0449735333,186.209360226242,94649.716602568,60.8319102971447,185800.17783171,2851.41544461841,289.105117048065,"Malawi","All","All",1,18841350.6633035,170
"106",106,18627255.0819924,59116.092688661,44445.0704393247,1492.48275397809,215.228777876472,108758.631765337,68.0748859691249,214094.581311146,3276.74418778578,330.37585904057,"Malawi","All","All",1,18841350.6633035,170
"107",107,18594603.8651462,68264.8204711525,51363.5661220324,1726.27131763844,248.80829854009,125066.884614727,76.447333186623,246745.798157278,3768.36937398978,378.117178810728,"Malawi","All","All",1,18841350.6633035,170
"108",108,18556949.1069426,78787.1544924326,59334.4355118487,1996.1236622163,287.648278190861,143910.067956694,86.1264594989433,284400.556360881,4336.40523401705,433.32917476701,"Malawi","All","All",1,18841350.6633035,170
"109",109,18513556.1610829,90875.1726665393,68509.5091317249,2307.41335613087,332.552838219152,165672.537602854,97.3166251701516,327793.502220638,4992.4350198383,497.161638917927,"Malawi","All","All",1,18841350.6633035,170
"110",110,18463593.1994322,104743.081948811,79059.747126086,2666.25127895181,384.4438498652,190793.686325496,110.253342068192,377756.463871279,5749.69980128758,570.934805332934,"Malawi","All","All",1,18841350.6633035,170
"111",111,18406121.914452,120628.161923837,91176.6917872283,3079.56556201538,444.376349208494,219774.745423823,125.207805405697,435227.748851518,6623.30305661725,656.162430465645,"Malawi","All","All",1,18841350.6633035,170
"112",112,18340088.6301204,138791.028533561,105073.743074938,3555.18175797562,513.555387543356,253186.03242228,142.492006853617,501261.033183151,7630.42855501464,754.577292241812,"Malawi","All","All",1,18841350.6633035,170
"113",113,18264316.2786895,159515.099565274,120986.979207714,4101.90179680232,593.354160626488,291674.585402269,162.464481365248,577033.384614051,8790.56972141775,868.159039925616,"Malawi","All","All",1,18841350.6633035,170
"114",114,18177498.0038372,183104.873618781,139175.333506912,4729.57689272859,685.333231379871,335972.005485175,185.536731311886,663851.659466289,10125.7650450572,999.164283098132,"Malawi","All","All",1,18841350.6633035,170
"115",115,18078193.4707378,209882.388639142,159919.997209475,5449.16614131664,791.260586673331,386902.199630087,212.18035905225,763156.192565746,11660.8301543882,1150.15871301463,"Malawi","All","All",1,18841350.6633035,170
"116",116,17964828.9757684,240181.575788302,183522.536832435,6272.77511656189,913.13191227333,445388.732954679,242.934930901874,876520.687535153,13423.5777517677,1324.05067927413,"Malawi","All","All",1,18841350.6633035,170
"117",117,17835702.8177229,274339.993647236,210301.252993339,7213.66473517718,1053.19029209769,512461.32734292,278.416569840743,1005646.84558061,15445.0113633012,1524.12542343851,"Malawi","All","All",1,18841350.6633035,170
"118",118,17688997.9444758,312686.897013765,240585.585238018,8286.21273573219,1213.94443230819,589260.752174511,319.327233384623,1152351.71882772,17759.4699957138,1754.0789964281,"Malawi","All","All",1,18841350.6633035,170
"119",119,17522803.7558939,355527.253166045,274707.828119856,9505.81422717991,1398.18388328646,677041.363413861,366.464599389556,1318545.90740962,20404.7012026405,2018.05020210506,"Malawi","All","All",1,18841350.6633035,170
"120",120,17335149.0491119,403121.478460791,312991.327622667,10888.7057959002,1608.98926495352,777170.380622065,420.732425184567,1506200.61419156,23421.8350479112,2320.64834482429,"Malawi","All","All",1,18841350.6633035,170
"121",121,17124048.6575031,455659.837783612,355735.09653237,12451.6839255363,1849.73543320392,891122.500973523,483.151152202509,1717301.00580045,26855.2165013611,2666.97433335311,"Malawi","All","All",1,18841350.6633035,170
"122",122,16887565.5949743,513231.620693419,403194.295042047,14211.6955755822,2124.08468093183,1020468.50388918,554.868448088444,1953784.06832925,30752.0556020433,3062.63171362778,"Malawi","All","All",1,18841350.6633035,170
"123",123,16623889.4694014,575790.478009474,455555.708011146,16185.2868299885,2435.96625159459,1166856.58552137,637.169278578913,2217460.19390215,35161.8574739409,3513.7232186657,"Malawi","All","All",1,18841350.6633035,170
"124",124,16331431.8142034,643116.291095672,512909.047853516,18387.8784251163,2789.53874792541,1331984.60803819,731.484939673861,2509917.84910009,40135.5773449371,4026.82845498629,"Malawi","All","All",1,18841350.6633035,170
"125",125,16008936.9179009,714775.623012508,575214.984090537,20832.8505640213,3189.13148329535,1517561.75590472,839.400347497543,2832412.74540258,45724.4552113568,4608.9575846025,"Malawi","All","All",1,18841350.6633035,170
"126",126,15655603.8351142,790085.82265429,642269.958075682,23530.4486285865,3639.15954410062,1725258.78051743,962.658769170413,3185745.82818926,51978.5060446733,5267.47438956757,"Malawi","All","All",1,18841350.6633035,170
"127",127,15271210.4550137,868087.077395914,713671.705750811,26486.5464855937,4144.01242425987,1956647.70323465,1103.16299858217,3570139.20828981,58944.6923866055,6009.98689526498,"Malawi","All","All",1,18841350.6633035,170
"128",128,14856240.6525417,947524.971094025,788786.868793729,29701.1912550396,4707.90496042797,2213126.10278786,1262.97187071093,3985109.01076179,66664.6322207482,6844.19240967441,"Malawi","All","All",1,18841350.6633035,170
"129",129,14411983.1854249,1026855.75203162,866728.71034719,33167.2036623655,5334.70309366092,2495836.81796851,1444.29077521431,4429366.47787856,75172.1716556749,7777.68723899738,"Malawi","All","All",1,18841350.6633035,170
"130",130,13940608.1246824,1104275.06795291,946343.597575409,36868.7471827495,6027.71321060912,2805577.95727766,1649.45542173764,4900741.53862107,84490.668057354,8817.72856824818,"Malawi","All","All",1,18841350.6633035,170
"131",131,13445195.3079154,1177775.49563775,1026217.0855452,40780.0903697301,6789.44734738751,3142712.3291187,1880.90736930573,5396154.35538807,94630.2607709955,9970.95827366106,"Malawi","All","All",1,18841350.6633035,170
"132",132,12929706.2623996,1245234.03792711,1104700.47788277,44864.7150655968,7621.37229505718,3507082.63677335,2141.16095999877,5911643.40090388,105585.322258827,11243.0960972564,"Malawi","All","All",1,18841350.6633035,170
