"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,763
"2",2,18841348.8937886,0.627763653786151,0.785138048569185,0.0102020354707552,0.000129766454025171,0.346279737033887,1.63949581313414e-06,0.769514880809816,0.0108926570048474,0.000132567078630676,"Malawi","All","All",1,18841350.6633035,763
"3",3,18841348.2006282,0.989260057580863,0.795573527050904,0.0181981988147597,0.000460803002770906,0.659170861425255,1.18777138019753e-05,1.46267532558835,0.0207045000967377,0.000481092787755087,"Malawi","All","All",1,18841350.6633035,763
"4",4,18841347.4481942,1.2816521367202,0.906917937346371,0.0260394558517966,0.000956802581134501,0.999505704409825,3.72347801616013e-05,2.21510927168949,0.0313553734334723,0.00102040789239284,"Malawi","All","All",1,18841350.6633035,763
"5",5,18841346.5686322,1.58274831664303,1.07777185352199,0.0346411378415441,0.00161632031629356,1.39781004208169,8.36318315675696e-05,3.09467130223612,0.0438057742074109,0.00175918214211538,"Malawi","All","All",1,18841350.6633035,763
"6",6,18841345.5149146,1.92808529266418,1.29783231512713,0.0445362320266963,0.00245424206170127,1.87532359201665,0.000157265969579888,4.14838893986594,0.0587213880112229,0.00272288742235763,"Malawi","All","All",1,18841350.6633035,763
"7",7,18841344.2429053,2.33929357357392,1.56915102368631,0.0561571424040632,0.00349564412694704,2.45203572471247,0.000265072008212827,5.42039818051192,0.0767269704194364,0.00394844625213959,"Malawi","All","All",1,18841350.6633035,763
"8",8,18841342.7038232,2.83476509102933,1.89951080425286,0.0699470712831621,0.00477431746684036,3.15006799299156,0.000415058755556234,6.95948033577931,0.0985130327855515,0.00548333041718078,"Malawi","All","All",1,18841350.6633035,763
"9",9,18841340.8402891,3.4339291351042,2.30027039240879,0.086410992712299,0.00633317280639782,3.99545405674621,0.000616630678257518,8.82301438045616,0.124891788751213,0.00738651556958293,"Malawi","All","All",1,18841350.6633035,763
"10",10,18841338.5834324,4.15927771943692,2.78589196618596,0.106146701141865,0.0082255405185731,5.01944819265982,0.000880941469748065,11.0798710614129,0.156838121213565,0.00973038507896856,"Malawi","All","All",1,18841350.6633035,763
"11",11,18841335.8500626,5.03767581488443,3.37414834947331,0.129871318875841,0.0105170602789227,6.25980707533856,0.00122130755974623,13.8132409264108,0.195529614010115,0.012603326053628,"Malawi","All","All",1,18841350.6633035,763
"12",12,18841332.5395068,6.10152198700677,4.08665918800927,0.158449161583378,0.0132880870823044,7.76222453866243,0.00165369851229066,17.1237966608564,0.242391315946975,0.0161129730664622,"Malawi","All","All",1,18841350.6633035,763
"13",13,18841328.5298581,7.39000775310534,4.94964497349916,0.192924087941085,0.0166366693211141,9.58203460572218,0.00219732713399411,21.1334454167229,0.299148856507159,0.0203901942697647,"Malawi","All","All",1,18841350.6633035,763
"14",14,18841323.6735042,8.95057387751559,5.99486943236544,0.234557749452469,0.0206821511150953,11.786240675176,0.00287535339619319,25.9897992390208,0.36789172668549,0.0255938961811022,"Malawi","All","All",1,18841350.6633035,763
"15",15,18841317.7916123,10.8406894225945,7.26082022712568,0.284876649197176,0.0255696463944255,14.4560194731775,0.00371575150195017,31.8716911699912,0.451151362091865,0.0319169789102736,"Malawi","All","All",1,18841350.6633035,763
"16",16,18841310.6675654,13.1299607842021,8.79411986760028,0.345728089134404,0.0314753814727319,17.6897015792566,0.00475233952795818,38.9957380411941,0.551994085874442,0.0395934375904049,"Malawi","All","All",1,18841350.6633035,763
"17",17,18841303.3857702,14.7840372172967,10.4517439054559,0.418502629559083,0.0386077661113992,21.5786158629242,0.00602595415714112,46.2775333355045,0.673259602126537,0.048901440147609,"Malawi","All","All",1,18841350.6633035,763
"18",18,18841294.8298992,16.9372638019507,12.1896549302134,0.502517059716334,0.0471676630760747,26.1492157276718,0.00758508944452716,54.8334042720729,0.815742671238036,0.0601246880121059,"Malawi","All","All",1,18841350.6633035,763
"19",19,18841284.8879685,19.5181596954756,14.130262224543,0.598194974091841,0.0573371567892637,31.4618958115018,0.00948511561755465,64.7753349780191,0.981308223330344,0.073539850307462,"Malawi","All","All",1,18841350.6633035,763
"20",20,18841273.3771397,22.5363057765183,16.3471369032126,0.707011345507002,0.0693113935630715,37.6146101634229,0.0117882055383589,76.2861637877623,1.17300115182365,0.0894482784645124,"Malawi","All","All",1,18841350.6633035,763
"21",21,18841260.0656843,26.0380061836975,18.8993611391142,0.831027675499535,0.0833161741815515,44.7313438195237,0.0145641696958938,89.5976191617125,1.39468054487388,0.108195025156532,"Malawi","All","All",1,18841350.6633035,763
"22",22,18841244.6779825,30.0902478647109,21.8452950570351,0.972745529850992,0.0996178544603836,52.9595229089955,0.0178917650418081,104.985320980095,1.65093644640188,0.130180980642579,"Malawi","All","All",1,18841350.6633035,763
"23",23,18841226.8925083,34.7755868750771,25.2486064344491,1.13508613611393,0.118530932100365,62.4711244964407,0.0218603171593284,122.770795191341,1.94712341403781,0.155873230647331,"Malawi","All","All",1,18841350.6633035,763
"24",24,18841206.3365265,40.1914060886409,29.1814244952969,1.32142368447127,0.14042538912069,73.4655257055093,0.0265716050193525,143.326776968058,2.28944884387149,0.185815618378241,"Malawi","All","All",1,18841350.6633035,763
"25",25,18841182.5787733,46.451017649041,33.7265658552974,1.53564561736085,0.165734793870265,86.1734242302627,0.0321420419454281,167.084530187778,2.68509487707655,0.220640572111597,"Malawi","All","All",1,18841350.6633035,763
"26",26,18841155.1207209,53.6856506873411,38.9795189042724,1.78222891899934,0.194965395075902,100.861513566652,0.0387051276164366,194.542582599958,3.14236388655771,0.261082387808307,"Malawi","All","All",1,18841350.6633035,763
