"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,529
"2",2,18841348.7762872,0.706623107461354,0.825639579435548,0.00848826996851622,5.94574745441998e-05,0.346205159482136,7.62789322750313e-07,0.887016336611421,0.00902553606206455,6.07487633125398e-05,"Malawi","All","All",1,18841350.6633035,529
"3",3,18841347.9164622,1.13956561040747,0.908643307954166,0.0157793434008216,0.000216084007491179,0.682631353595597,5.61000625545634e-06,1.7468413093718,0.0177743959625585,0.000225580912930112,"Malawi","All","All",1,18841350.6633035,529
"4",4,18841346.9049113,1.53896786277799,1.11623183079361,0.0237116275752563,0.000462115872656407,1.07900078016981,1.7932574665474e-05,2.75839214976399,0.0280670919235774,0.000492473051974875,"Malawi","All","All",1,18841350.6633035,529
"5",5,18841345.6371768,2.00000585875315,1.41591007682085,0.0332110045923837,0.000807174979494786,1.5761514003736,4.11968551536325e-05,4.02612671237463,0.0409665001198275,0.000876915122368057,"Malawi","All","All",1,18841350.6633035,529
"6",6,18841344.0204545,2.57462782560612,1.81141774205,0.0449902454621873,0.00127064134781958,2.21046315885087,7.94189482892947e-05,5.64284903226528,0.0574169175460595,0.00140508580431718,"Malawi","All","All",1,18841350.6633035,529
"7",7,18841341.9492529,3.30636100413352,2.3225287070264,0.0598046018981553,0.00188020779339046,3.02333857198613,0.000137489784071303,7.71405058262167,0.0784917384924901,0.00211295752996598,"Malawi","All","All",1,18841350.6633035,529
"8",8,18841339.2926861,4.24343805837964,2.97954966859326,0.0785683093900091,0.00267278271662593,4.06616712237354,0.000221496423032426,10.3706174378761,0.105522752360609,0.00304774318704518,"Malawi","All","All",1,18841350.6633035,529
"9",9,18841335.8842855,5.44523527275764,3.82299514756828,0.102434246771227,0.00369656393979132,5.40431764356071,0.00033910019614057,13.7790179747938,0.140203805776915,0.00427061009062021,"Malawi","All","All",1,18841350.6633035,529
"10",10,18841331.5109321,6.98711471830489,4.90538708366559,0.132873211121217,0.00501401000131134,7.12148240650816,0.000500009077790541,18.152371438679,0.184703428040075,0.00586045093455743,"Malawi","All","All",1,18841350.6633035,529
"11",11,18841325.8993319,8.96550058279984,6.29429346797297,0.171767912606237,0.00670575669410039,9.32498734569618,0.000716577117105718,23.7639716428864,0.241802438584965,0.00791881507781207,"Malawi","All","All",1,18841350.6633035,529
"12",12,18841318.6988729,11.5040250582779,8.07646956592593,0.221531119211875,0.00887568585021686,12.1525246241323,0.00100457046726226,30.9644306238654,0.315068389134802,0.0105762741026908,"Malawi","All","All",1,18841350.6633035,529
"13",13,18841309.4596916,14.7612948295472,10.363252525977,0.285256451215378,0.0116574496019451,15.7807665069118,0.00138414813851489,40.2036119113918,0.409078742699424,0.0140006063448037,"Malawi","All","All",1,18841350.6633035,529
"14",14,18841297.6044997,18.9408336285825,13.2975241779536,0.366911934658343,0.0152228685305255,20.4364300614538,0.00188112087774526,52.0588037920565,0.529707548384077,0.0184073261374621,"Malawi","All","All",1,18841350.6633035,529
"15",15,18841282.3926097,24.3037693025692,17.0626103231032,0.471587096088582,0.0197926640115993,26.4104058360385,0.00252855724723013,67.2706937790583,0.684491499416306,0.0240731350093843,"Malawi","All","All",1,18841350.6633035,529
"16",16,18841262.8736046,31.1851661682291,21.893748023621,0.605811155007466,0.0256502875980148,34.0759543949387,0.0033688508706902,86.7896988802649,0.883101383734754,0.0313532506073154,"Malawi","All","All",1,18841350.6633035,529
"17",17,18841241.7751717,36.8020563985504,27.4481070005925,0.775748944856172,0.0331519946452122,43.8246111370127,0.00445630665153687,107.888131782309,1.13566581683873,0.0406958584038973,"Malawi","All","All",1,18841350.6633035,529
"18",18,18841215.6743325,44.3872823275559,33.6827246666934,0.982943049254437,0.0426784240178051,55.8874833933809,0.0058591500509025,133.988971010953,1.44811522802239,0.0525970928128392,"Malawi","All","All",1,18841350.6633035,529
"19",19,18841183.7629991,53.8787350629568,41.0876264364496,1.2323365398079,0.0546246534725432,70.6393217969202,0.00765987264622298,165.900304362253,1.83012182092441,0.0675916775511166,"Malawi","All","All",1,18841350.6633035,529
"20",20,18841144.8769524,65.5199377996185,50.0357023159532,1.53232058295997,0.0694514075901299,88.618982212422,0.00995674469255739,204.786351063236,2.29562271232227,0.0863066941119316,"Malawi","All","All",1,18841350.6633035,529
"21",21,18841097.5364811,79.7181946641067,60.9030989466547,1.89389558989589,0.0877194432402313,110.511046835927,0.0128669386714534,252.126822418496,2.86233195416873,0.109501254932954,"Malawi","All","All",1,18841350.6633035,529
"22",22,18841039.9190628,97.0077124516326,74.1205580743764,2.33068934698834,0.110117322757675,137.158632729421,0.0165307631640731,309.74424068834,3.55206768007685,0.138101443889431,"Malawi","All","All",1,18841350.6633035,529
"23",23,18840969.7991198,118.051979423664,90.2029292263992,2.85934142725437,0.137490549351456,169.591326110588,0.0211169571717812,379.864183694429,4.39147345718196,0.173238414199798,"Malawi","All","All",1,18841350.6633035,529
"24",24,18840884.4658468,143.66299619788,109.773437073089,3.50009289878224,0.170875268684247,209.063226137988,0.0268291125824767,465.197456689006,5.41300220873431,0.216292962284581,"Malawi","All","All",1,18841350.6633035,529
"25",25,18840780.6192812,174.830577366245,133.589393492967,4.27755219880185,0.21153909834045,257.101046586909,0.0339135249539166,569.044022268217,6.65616072617042,0.268949647441886,"Malawi","All","All",1,18841350.6633035,529
"26",26,18840654.2442484,212.759482620995,162.571787740084,5.22163015742659,0.261030151782056,315.562455866461,0.0426686079326088,695.419055144682,8.16901921371329,0.333261753012941,"Malawi","All","All",1,18841350.6633035,529
"27",27,18840500.4528645,258.916453315608,197.841607649131,6.36871050985931,0.321238152014327,386.708972754911,0.0534565965666365,849.21043897809,10.0100975122377,0.411732212014131,"Malawi","All","All",1,18841350.6633035,529
"28",28,18840313.2985229,315.0859398154,240.762554334811,7.76303275825586,0.394466647245226,473.292069746035,0.0667173362689645,1036.36478063802,12.2505930852703,0.507409165458571,"Malawi","All","All",1,18841350.6633035,529
"29",29,18840085.5446275,383.439344585277,292.994176296484,9.45841109834181,0.483522898409078,578.660235709248,0.0829854093645838,1264.11867599712,14.9771513301455,0.624004842574485,"Malawi","All","All",1,18841350.6633035,529
"30",30,18839808.3855797,466.618803403502,356.55571228641,11.5203091719592,0.591826323523105,706.888161869855,0.10291076994498,1541.27772382519,18.2952083582346,0.766038936898485,"Malawi","All","All",1,18841350.6633035,529
"31",31,18839471.1067472,567.838951525481,433.904203800773,14.0283672537906,0.723540877618216,862.934208943027,0.127283896131966,1878.55655629682,22.3330655304013,0.939013565244647,"Malawi","All","All",1,18841350.6633035,529
"32",32,18839060.6701598,691.011192132984,528.029354158615,17.079482926726,0.883736335808102,1052.83231175617,0.15706641899314,2288.9931437293,27.2468550970909,1.14962640096782,"Malawi","All","All",1,18841350.6633035,529
"33",33,18838561.2128416,840.894070765392,642.568424860758,20.7915416244902,1.0785837255267,1283.92441268655,0.193428217277784,2788.45046187999,33.226554527436,1.40602890206672,"Malawi","All","All",1,18841350.6633035,529
"34",34,18837953.4346311,1023.27609987175,781.947025412495,25.3079672754591,1.31559420011773,1565.14419292354,0.237792726555691,3396.22867240992,40.5033281212258,1.71814188640044,"Malawi","All","All",1,18841350.6633035,529
"35",35,18837213.8540242,1245.19928252923,951.548830741395,30.8032610991358,1.60390906273992,1907.36210386092,0.29189198268845,4135.80927927612,49.3584548897084,2.09803873599631,"Malawi","All","All",1,18841350.6633035,529
"36",36,18836313.9053547,1515.22853196618,1157.9230423509,37.4897167497691,1.9546525237201,2323.80417167009,0.357833526042622,5035.7579487867,60.1341651776333,2.56041141327598,"Malawi","All","All",1,18841350.6633035,529
"37",37,18835218.8392492,1843.78044518114,1409.03610043008,45.6256055430474,2.38136136232405,2830.56235981357,0.438181925884148,6130.82405425604,73.246846404932,3.12313813148968,"Malawi","All","All",1,18841350.6633035,529
"38",38,18833886.3890489,2243.52142981625,1714.57715019047,55.5251074590868,2.90050668749425,3447.21400267049,0.536057794619554,7463.27425461841,89.2030709665908,3.80797273182414,"Malawi","All","All",1,18841350.6633035,529
"39",39,18832265.1492648,2729.85185385951,2086.32874534786,67.5703961146566,3.53212893608577,4197.57565611561,0.65525834779962,9084.51403872153,108.619102158136,4.64138377177727,"Malawi","All","All",1,18841350.6633035,529
"40",40,18830292.6083456,3321.49126033031,2538.61773469076,82.2263050166388,4.30060994629237,5110.61864388134,0.800404016950046,11057.0549578823,132.244583739223,5.65557479228049,"Malawi","All","All",1,18841350.6633035,529
"41",41,18827892.7587684,4041.18969604133,3088.86117567878,100.058167120268,5.23561204265023,6221.58276727632,0.977116925239968,13456.9045350846,160.991356903934,6.88972553543994,"Malawi","All","All",1,18841350.6633035,529
"42",42,18824973.2118499,4916.58310127615,3758.22659857136,121.753367564276,6.37321486507343,7573.32293430102,1.19223705340046,16376.4514536313,195.968303575974,8.39149471029179,"Malawi","All","All",1,18841350.6633035,529
"43",43,18821421.6835012,5981.23478486798,4572.43338488798,148.147639519582,7.75730299499116,9217.95260361545,1.45408640086198,19927.9798022868,238.523869453055,10.2188548044198,"Malawi","All","All",1,18841350.6633035,529
"44",44,18817101.755278,7275.88475584053,5562.72154821184,180.256820774784,9.4412465356137,11218.8308649425,1.7727891767716,24247.908025482,290.297477555691,12.4423146999476,"Malawi","All","All",1,18841350.6633035,529
"45",45,18811847.7426223,8849.9587414358,6767.02089977094,219.315384425076,11.4899430290401,13652.9750511009,2.1606614395874,29501.9206812014,353.281951328841,15.147621192474,"Malawi","All","All",1,18841350.6633035,529
"46",46,18805458.5060875,10763.3795147133,8231.35869012979,266.823026630844,13.9822922285664,16613.9810081884,2.63268412984466,35891.1572160206,429.899071549868,18.4390345374359,"Malawi","All","All",1,18841350.6633035,529
"47",47,18803254.9874531,8583.62964149913,9082.58819742001,321.370746407494,17.0029643700985,20087.8773103617,3.20699034554046,38094.6758504039,519.76014949944,22.4319216062063,"Malawi","All","All",1,18841350.6633035,529
"48",48,18800968.1280554,7264.63208580919,9022.38080382043,372.869366682189,20.5469550857819,23698.202464819,3.90357188877482,40381.5352481053,613.031060161648,27.1551211757423,"Malawi","All","All",1,18841350.6633035,529
"49",49,18798751.980867,6370.5696546996,8579.45934254349,415.794306270728,24.4988491059523,27203.6203370747,4.73994678809317,42597.6824364825,703.428756502425,32.5228733908298,"Malawi","All","All",1,18841350.6633035,529
"50",50,18796668.4078935,5697.52267118656,7995.1213429958,448.760133192599,28.708809703752,30506.4139299754,5.72852294345289,44681.2554099975,788.428407790528,38.4063462520969,"Malawi","All","All",1,18841350.6633035,529
"51",51,18794737.4276119,5149.05562363426,7377.95867488541,472.133312310234,33.0312573334806,33574.1806789555,6.87614445859023,46612.2356915774,867.21143151066,44.6715462625995,"Malawi","All","All",1,18841350.6633035,529
"52",52,18792960.4404503,4678.63639078882,6775.4245041523,486.948649704648,37.3395303039571,36403.6892078374,8.18457039413989,48389.2228531812,939.718765449277,51.1947895589427,"Malawi","All","All",1,18841350.6633035,529
"53",53,18791330.9095525,4262.98348605101,6206.92193366635,494.426459802625,41.5298873575068,39004.2407106683,9.65127341659619,50018.7537509624,1006.21539101878,57.8680564840665,"Malawi","All","All",1,18841350.6633035,529
"54",54,18789839.2435415,3889.72284364651,5679.09191672375,495.765382629924,45.5209762550533,41390.0483521045,11.270290647545,51510.4197620072,1067.09118929104,64.5999005334223,"Malawi","All","All",1,18841350.6633035,529
"55",55,18788475.002905,3551.66354320543,5192.86979757418,492.060678588418,49.251550293209,43576.7818122508,13.0330165735943,52874.6603984855,1122.77091170001,71.314507150537,"Malawi","All","All",1,18841350.6633035,529
"56",56,18787227.8718378,3244.13901919166,4746.73208613646,484.278851708114,52.6776721622183,45580.0349373748,14.9288991192348,54121.7914656924,1173.67449541342,77.9500759326864,"Malawi","All","All",1,18841350.6633035,529
"57",57,18786088.0643027,2963.76424956627,4338.18586623242,473.256731200163,55.7699383856935,47414.6761838819,16.9460314940848,55261.5990007604,1220.20045859876,84.4570469799094,"Malawi","All","All",1,18841350.6633035,529
"58",58,18785046.4706624,2707.85327909306,3964.44113521212,459.71052011217,58.5109438878449,49094.6051191308,19.0716436577371,56303.1926410936,1262.71988360114,90.7963974390594,"Malawi","All","All",1,18841350.6633035,529
"59",59,18784094.689188,2474.13876947568,3622.7114337642,444.248237216877,60.8930433089225,50632.6901258198,21.292505890434,57254.9741154758,1301.57510189138,96.9380860043212,"Malawi","All","All",1,18841350.6633035,529
"60",60,18783225.006023,2260.63525145228,3310.33947092835,427.382763170405,62.9164119033852,52040.7881272089,23.5952558191711,58124.6572804824,1337.08048681166,102.85966742189,"Malawi","All","All",1,18841350.6633035,529
"61",61,18782430.3553605,2065.56825933636,3024.84474866069,409.544081928125,64.5874056685929,53329.7967907145,25.9666566487153,58919.3079429569,1369.52405801491,108.545089765334,"Malawi","All","All",1,18841350.6633035,529
"62",62,18781704.2723648,1887.33438205361,2763.93575482338,391.090502712462,65.9171622398183,54509.7193356198,28.3938012622339,59645.3909387113,1399.16938538614,113.983640842588,"Malawi","All","All",1,18841350.6633035,529
"63",63,18781040.84565,1724.47647391344,2525.5066075838,372.31857903152,66.9204345139235,55589.7312911698,30.8642672844809,60308.8176534969,1426.25751410909,119.169044318518,"Malawi","All","All",1,18841350.6633035,529
"64",64,18780434.6720159,1575.66671225178,2307.62711356402,353.471763250117,67.614625075925,56578.2448414829,33.3662320062815,60914.991287631,1451.00880025524,124.098688691534,"Malawi","All","All",1,18841350.6633035,529
"65",65,18779880.8128811,1439.6931181632,2108.53031900879,334.748185894261,68.0189635450539,57482.9712789779,35.8885568346305,61468.8504224237,1473.62467884272,128.772947601091,"Malawi","All","All",1,18841350.6633035,529
"66",66,18779374.7551683,1315.44888689533,1926.59985973695,316.307208239691,68.1538538018056,58310.9774851749,38.4208413295184,61974.9081351781,1494.28925228011,133.194618531044,"Malawi","All","All",1,18841350.6633035,529
"67",67,18778912.3744819,1201.92351409034,1760.35790938499,298.275205225974,68.040328546523,59068.7384070726,40.9534572823527,62437.2888216027,1513.17075957188,137.368435057922,"Malawi","All","All",1,18841350.6633035,529
"68",68,18777420.357029,1958.49348281648,1791.4220975084,281.398739707235,67.7018855488618,59787.8124882589,43.4775806332223,63929.3062744731,1531.09146833659,141.302957131573,"Malawi","All","All",1,18841350.6633035,529
"69",69,18775790.3910123,2553.78975264585,2056.51888688209,268.017831322972,67.1830211270438,60568.7772164546,45.9855827386074,65559.2722911711,1550.67071293591,145.029766912404,"Malawi","All","All",1,18841350.6633035,529
"70",70,18773872.9879596,3164.52680957785,2457.81573775917,259.420164048713,66.5505708045092,61480.89010392,48.4719577594756,67476.6753438697,1573.70484344664,148.606379358016,"Malawi","All","All",1,18841350.6633035,529
"71",71,18771564.6265106,3867.53834733581,2973.06909821079,256.235198423864,65.8789487225022,62572.3813459446,50.9338542643814,69785.0367929019,1601.43875326969,152.102381560704,"Malawi","All","All",1,18841350.6633035,529
"72",72,18768766.7248095,4708.20197094753,3608.85127521013,258.968754409963,65.2451602254101,63889.3000920072,53.3712412350666,72582.9384940353,1635.05883834616,155.594726355561,"Malawi","All","All",1,18841350.6633035,529
"73",73,18765369.021706,5724.92952683064,4384.81834497657,268.20395765726,64.7285522127703,65483.1742244731,55.7869913980599,75980.6415975484,1675.89298313519,159.167623740482,"Malawi","All","All",1,18841350.6633035,529
"74",74,18761240.9535436,6958.52195689523,5328.88435283415,284.690175348698,64.4123448495668,67415.0139365264,58.1869934325917,80108.7097598866,1725.51472294727,162.914262537748,"Malawi","All","All",1,18841350.6633035,529
"75",75,18756225.2261919,8456.42661971589,6476.32278285728,309.397694243673,64.3859641215816,69758.3237131981,60.5803375053009,85124.4371116417,1785.82132903002,166.939457032027,"Malawi","All","All",1,18841350.6633035,529
"76",76,18750131.4447706,10275.4228695127,7870.39266593616,343.566099388992,64.7478924357741,72602.1094080534,62.9795975414487,91218.2185328685,1859.11162425454,171.362975413886,"Malawi","All","All",1,18841350.6633035,529
"77",77,18742728.9263492,12483.9946563349,9563.68457144856,388.75708171748,65.6090040331046,76054.2904125664,65.4012282178206,98620.7369543182,1948.17423298004,176.323547242505,"Malawi","All","All",1,18841350.6633035,529
"78",78,18733738.2289729,15164.872968382,11619.9383708062,446.916702004965,67.0964513030215,80245.7437420975,67.8660959735844,107611.434330567,2056.3921659628,181.983648682494,"Malawi","All","All",1,18841350.6633035,529
"79",79,18722821.0574537,18417.9542339332,14116.2888651224,520.450276082361,69.3582157736113,85335.1540920207,70.4001668215232,118528.605849754,2187.86825252212,188.535217856069,"Malawi","All","All",1,18841350.6633035,529
"80",80,18709568.2614275,22363.7048558539,17145.9556289542,612.312404231296,72.5684523392919,91514.8251596937,73.0353749460416,131781.401876018,2347.57543901835,196.206469477859,"Malawi","All","All",1,18841350.6633035,529
"81",81,18693485.3998008,27147.1907469869,20821.4758052594,726.116479918069,76.9338837820505,99017.7358662244,75.8107205542077,147864.263502725,2541.53928783998,205.270147874527,"Malawi","All","All",1,18841350.6633035,529
