"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18839513.4372863,562.458140412822,432.851065859003,15.2203803058556,0.94604828122256,825.531528278868,0.218854110661418,1836.22601724843,25.3115150401531,1.31898436502004,"Malawi","All","All",1,18841350.6633035,311
"39",39,18839186.9999854,662.037361730065,509.488194220167,17.9173409762878,1.11486318060377,972.846222814354,0.259335219998771,2162.66331814148,29.827780562402,1.55678068009604,"Malawi","All","All",1,18841350.6633035,311
"40",40,18838802.7741659,779.242073443834,599.69171210851,21.0915693855933,1.31351027982304,1146.24323811195,0.30703427438241,2546.8891376041,35.1436514735984,1.83670885961541,"Malawi","All","All",1,18841350.6633035,311
"41",41,18838350.5333136,917.190301514539,705.862162306531,24.8275620105692,1.54727177901199,1350.33946527751,0.363226978970033,2999.12998986714,41.4006681628551,2.1662249558899,"Malawi","All","All",1,18841350.6633035,311
"42",42,18837818.2423223,1079.55133177202,830.8243088786,29.2247636516497,1.82236489846567,1590.5687971293,0.42941492592711,3531.42098125596,48.7654177933777,2.55410496181405,"Malawi","All","All",1,18841350.6633035,311
"43",43,18837191.7387323,1270.641914898,977.902667552583,34.4002004142114,2.14610736022741,1873.32631546069,0.507365570748377,4157.92457125647,57.4339545055254,3.01067841368731,"Malawi","All","All",1,18841350.6633035,311
"44",44,18836454.3567768,1495.5412888618,1151.00895915936,40.4915943613604,2.52711178732911,2206.13841328563,0.59915929340065,4895.30652674888,67.6370148965676,3.54810298450791,"Malawi","All","All",1,18841350.6633035,311
"45",45,18835586.4861089,1760.22561014912,1354.74523097406,47.6610179360195,2.97551430812635,2597.8625765155,0.707244722702204,5763.17719460553,79.6461426905758,4.18068736324452,"Malawi","All","All",1,18841350.6633035,311
"46",46,18834565.0558956,2071.72089704037,1594.52697444288,56.0991860779716,3.50324476006122,3058.92260158926,0.834504041106695,6784.60740795165,93.7808994826669,4.92527274054075,"Malawi","All","All",1,18841350.6633035,311
"47",47,18834220.20272,1717.95771751995,1753.43617428448,65.6312403574995,4.12288264873791,3588.32825120354,0.984317516019948,7129.46058353024,110.006737474581,5.80019873171361,"Malawi","All","All",1,18841350.6633035,311
"48",48,18833858.0181075,1487.71439771534,1779.02201318671,74.931460129757,4.83473207505586,4144.98221809878,1.1603747620046,7491.64519596764,127.048364371566,6.81205668719856,"Malawi","All","All",1,18841350.6633035,311
"49",49,18833498.315945,1326.4671944887,1737.00368956711,83.1466436607526,5.62274796220364,4698.74105602141,1.36602683823745,7851.34735853842,143.973510599813,7.95051186791645,"Malawi","All","All",1,18841350.6633035,311
"50",50,18833150.9493045,1204.76530632927,1662.40057469705,89.9537174380862,6.46419299433342,5234.52637253848,1.60383497761143,8198.71399897483,160.31853756813,9.19719140044135,"Malawi","All","All",1,18841350.6633035,311
"51",51,18832820.4753247,1106.63184845045,1573.76615852838,95.297861791876,7.33541321644514,5745.28126236723,1.87543441612452,8529.18797877051,175.868975321904,10.5312278367633,"Malawi","All","All",1,18841350.6633035,311
"52",52,18832508.6569846,1023.33389227312,1480.83118147022,99.2537320187635,8.21455168123896,6228.19140269088,2.18155879250832,8841.00631892673,190.541823025813,11.9320143790755,"Malawi","All","All",1,18841350.6633035,311
"53",53,18832215.8025871,950.038047556258,1388.60474153291,101.952631108337,9.08266607108696,6682.66049359653,2.52213656877478,9133.8607164339,204.322529306192,13.3804868061813,"Malawi","All","All",1,18841350.6633035,311
"54",54,18831941.4820243,884.013853998662,1299.57557011408,103.544876095883,9.92403397301638,7109.22653135293,2.89641361901786,9408.18127915359,217.23129236572,14.8596376446573,"Malawi","All","All",1,18841350.6633035,311
"55",55,18831684.9083487,823.668958889825,1214.89245765444,104.180914144934,10.7260600840166,7508.98348502545,3.30307904924662,9664.75495484791,229.305106445125,16.3546377761453,"Malawi","All","All",1,18841350.6633035,311
"56",56,18831445.1400745,768.030327763407,1134.99737141324,104.00234664215,11.4790039363586,7883.2737959147,3.74038330378056,9904.52322897364,240.588242591633,17.8527654206537,"Malawi","All","All",1,18841350.6633035,311
"57",57,18831221.1872175,716.46543869825,1059.96420156945,103.138154950064,12.1756406131445,8233.52640614519,4.20624401611008,10128.4760859922,251.127258638297,19.3432472261703,"Malawi","All","All",1,18841350.6633035,311
"58",58,18831012.066074,668.531714803268,989.680305245567,101.703587845329,12.8109121953825,8561.17237124478,4.69833813363606,10337.597229468,260.968421010231,20.8170666999479,"Malawi","All","All",1,18841350.6633035,311
"59",59,18830816.8263694,623.895474997799,923.942916446964,99.8003930395085,13.3815961719172,8867.60237273856,5.21418072244139,10532.8369341172,270.15642673747,22.2667669048899,"Malawi","All","All",1,18841350.6633035,311
"60",60,18830634.5638907,582.287847547221,862.510388762698,97.5176628113198,13.886004419076,9154.14631816974,5.75119111971426,10715.0994128298,278.733808509011,23.6862621655492,"Malawi","All","All",1,18841350.6633035,311
"61",61,18830464.4253412,543.480893283106,805.128830347326,94.9329299009833,14.3237168646789,9422.06484433281,6.30674761584589,10885.2379623448,286.740705808657,25.0706649126019,"Malawi","All","All",1,18841350.6633035,311
"62",62,18830305.609339,507.273832288205,751.546454864317,92.1133465713237,14.6953429127797,9672.54675449617,6.87823338585542,11044.0539645187,294.214817523091,26.4161253765572,"Malawi","All","All",1,18841350.6633035,311
"63",63,18830157.3651104,473.486094263354,701.519803567987,89.1168066024188,15.0023218940555,9906.71009456304,7.46307222267238,11192.2981931135,301.191463102558,27.7196929290782,"Malawi","All","All",1,18841350.6633035,311
"64",64,18830018.9904579,441.95250497557,654.817420448001,85.9930160538282,15.2467449884629,10125.6044008906,8.05875821868655,11330.6728455752,307.70367786981,28.9791885841752,"Malawi","All","All",1,18841350.6633035,311
"65",65,18829889.8291407,412.520872121018,611.220793943717,82.7844511727396,15.4312081484996,10330.2139594151,8.6628780375523,11459.8341628386,313.78233604947,30.1930958735057,"Malawi","All","All",1,18841350.6633035,311
"66",66,18829769.2681826,385.050107383283,570.524720982586,79.5272408180426,15.5586834190665,10521.4612398595,9.27312844123589,11580.3951209038,319.456277202201,31.3604620330205,"Malawi","All","All",1,18841350.6633035,311
"67",67,18829656.734726,359.409707775692,532.537011644443,76.2519353283244,15.632412733207,10700.2101812779,9.88732877304982,11692.9285775327,324.752425299502,32.4808130702876,"Malawi","All","All",1,18841350.6633035,311
"68",68,18829290.1988884,554.172382771591,535.548038680936,73.1107725357045,15.6562864778944,10871.4735009988,10.5034335970173,12059.464415062,329.826115805674,33.5545538682589,"Malawi","All","All",1,18841350.6633035,311
"69",69,18828901.3959662,708.054468406056,591.450873862986,70.5932810421995,15.6387954042984,11052.4102933339,11.1196252375936,12448.2673372871,335.208140224281,34.5870777868911,"Malawi","All","All",1,18841350.6633035,311
"70",70,18828461.9516496,857.075072120977,679.535126197218,69.0047323787049,15.5937131602608,11255.7684750316,11.7345350287014,12887.7116539175,341.291304538078,35.5898262127523,"Malawi","All","All",1,18841350.6633035,311
"71",71,18827952.5075592,1018.78841769244,792.689529846429,68.5015551657647,15.536951302572,11490.2919041859,12.3473860815224,13397.1557442747,348.343643331329,36.577386853277,"Malawi","All","All",1,18841350.6633035,311
"72",72,18827356.2592436,1203.2773767599,929.894999332363,69.190934787429,15.4851455300359,11763.5975587808,12.9580446738631,13993.4040598644,356.597873144121,37.5661675393483,"Malawi","All","All",1,18841350.6633035,311
"73",73,18826655.9780969,1417.90336084875,1093.08127433818,71.1747325214084,15.4552726599497,12083.503527154,13.567039089674,14693.6852066119,366.292626822146,38.5740453050654,"Malawi","All","All",1,18841350.6633035,311
"74",74,18825832.4766904,1669.41026858712,1285.85047102955,74.5700686272899,15.4647157119375,12458.715515791,14.1755733824271,15517.1866131294,377.693713975002,39.6204549249185,"Malawi","All","All",1,18841350.6633035,311
"75",75,18824863.6421706,1964.9146536426,1513.00765241721,79.5203828689841,15.5315346596889,12899.2613610624,14.7855482817839,16486.0211329327,391.107525496815,40.7266952913191,"Malawi","All","All",1,18841350.6633035,311
"76",76,18823723.6583794,2312.43861220003,1780.44652896943,86.2029189742225,15.6748425909955,13416.8424264327,15.3995949016042,17626.004924069,406.891835361644,41.9163630144194,"Malawi","All","All",1,18841350.6633035,311
"77",77,18822382.2406037,2721.26879510307,2095.20177004254,94.8352769074466,15.9152545826531,14025.1804782508,16.021124908013,18967.4226997946,425.466441141827,43.2158867853905,"Malawi","All","All",1,18841350.6633035,311
"78",78,18820803.8045034,3202.26089690793,2465.59074371768,105.682178261195,16.2753982623677,14740.3951835475,16.6543994327545,20545.8588001295,447.324733976348,44.6551553694171,"Malawi","All","All",1,18841350.6633035,311
"79",79,18818946.5158204,3768.15024766963,2901.41262689767,119.063114223656,16.780491450346,15581.4363834183,17.3046194788388,22403.1474831385,473.046944517509,46.2682493020945,"Malawi","All","All",1,18841350.6633035,311
"80",80,18816761.1848127,4433.89488887453,3414.19761846797,135.361255614068,17.4589986151895,16570.5876883105,17.9780408893881,24588.4784907717,503.315574161103,48.0942932567961,"Malawi","All","All",1,18841350.6633035,311
"81",81,18814189.9989851,5217.06153833099,4017.49899668579,155.033727779481,18.3433652970342,17734.0445762882,18.6821140633001,27159.6643184448,538.933110266864,50.1784285488444,"Malawi","All","All",1,18841350.6633035,311
"82",82,18811164.9648903,6138.29543556597,4727.255703931,178.624320109605,19.4709035198653,19102.626386912,19.4256631422062,30184.6984131807,580.843845757825,52.573003889509,"Malawi","All","All",1,18841350.6633035,311
"83",83,18807606.1992769,7221.83250022849,5562.19122663952,206.777517138342,20.8847455826096,20712.5589471568,20.2190898417776,33743.4640265876,630.157864741013,55.3388765137276,"Malawi","All","All",1,18841350.6633035,311
"84",84,18803419.8351002,8496.12639085825,6544.30072642592,240.25577513014,22.6350023428186,22606.4356804956,21.0746279997208,37929.8282032525,688.18049931862,58.5470042236683,"Malawi","All","All",1,18841350.6633035,311
"85",85,18798495.6134215,9994.56393987497,7699.41345923916,279.959480193146,24.7800854199617,24834.3262741257,22.0066431865726,42854.0498820395,756.446309510313,62.2802781406992,"Malawi","All","All",1,18841350.6633035,311
"86",86,18792704.0711094,11756.2980474255,9057.8476561793,326.950364897489,27.3882453052742,27455.0758919559,23.0319883421764,48645.5921941056,836.758903924704,66.6356668338964,"Malawi","All","All",1,18841350.6633035,311
"87",87,18785893.2377225,13827.2220707454,10655.1769930362,382.47914508035,30.5393750377526,30537.8375689606,24.1704280913354,55456.4255809516,931.237907756035,71.7267430467385,"Malawi","All","All",1,18841350.6633035,311
"88",88,18777884.8315025,16261.0813635667,12533.1151485645,448.017466681056,34.3270940001471,34163.8455936604,25.4451345565086,63464.8318010294,1042.37331603304,77.6866123775969,"Malawi","All","All",1,18841350.6633035,311
"89",89,18768469.817309,19120.7631481655,14740.5443506422,525.295409987133,38.8611894569444,38428.4986212085,26.8832750624821,72879.8459945227,1173.0893392525,84.6713562897846,"Malawi","All","All",1,18841350.6633035,311
"90",90,18757403.2557315,22479.7806942671,17334.7024608946,616.345222636397,44.2704649533721,43443.7920249859,28.5167042103224,83946.4075719477,1326.8189512045,92.8640598320241,"Malawi","All","All",1,18841350.6633035,311
"91",91,18744398.3689684,26423.9560405767,20382.5534669943,723.551974644317,50.7060567923208,49341.1440203521,30.3827756914666,96951.2943350512,1507.59050100059,102.479511478773,"Malawi","All","All",1,18841350.6633035,311
"92",92,18729119.7048055,31053.3366208215,23962.3551040116,849.712351196443,58.3452962306353,56274.6838302393,32.52529549217,112229.958497992,1720.12848131074,113.769689624695,"Malawi","All","All",1,18841350.6633035,311
"93",93,18711175.292408,36484.3614706215,28165.4431890617,998.102720852622,67.3962063767311,64425.0716677543,34.9956407974377,130174.370895464,1969.97058814829,127.030166138952,"Malawi","All","All",1,18841350.6633035,311
"94",94,18690107.7297479,42852.253970178,33098.2637658642,1172.55714541325,78.1027145165346,74003.9018933062,37.8540663219836,151241.9335556,2263.60263933386,142.607544730899,"Malawi","All","All",1,18841350.6633035,311
"95",95,18665384.0543894,50313.6844218082,38884.6470047735,1377.55722553777,90.7507038013726,85258.7983220494,41.1712360990637,175965.608914069,2608.61468971634,160.908122866899,"Malawi","All","All",1,18841350.6633035,311
"96",96,18636384.3710448,59049.6404980321,45668.3512124892,1618.3343762945,105.675010936805,98479.2611495598,45.0300113938385,204965.292258706,3013.88015299491,182.407936134424,"Malawi","All","All",1,18841350.6633035,311
"97",97,18602389.1982101,69268.4875259256,53615.8460993351,1900.98576901435,123.267481818409,114003.350683441,49.5275338583224,238960.465093393,3489.76053295019,207.664363656489,"Malawi","All","All",1,18841350.6633035,311
"98",98,18562565.6909878,81209.0812777158,62919.3082345145,2232.60342680306,143.986139777017,132225.215608876,54.7776279923984,278783.972315679,4048.33598337522,237.329390225734,"Malawi","All","All",1,18841350.6633035,311
"99",99,18515952.4070498,95143.927792519,73799.8478793412,2621.42118317314,168.365887280896,153603.779860255,60.9136510970125,325397.256253666,4703.6712971108,272.165164439872,"Malawi","All","All",1,18841350.6633035,311
"100",100,18461443.8287523,111381.982839409,86510.6856374003,3076.96974183999,197.030178011253,178672.074493134,68.0916614351377,379905.83455123,5472.10156876368,313.061069449111,"Malawi","All","All",1,18841350.6633035,311
"101",101,18397773.2527185,130271.076419356,101340.574845094,3610.25644241431,230.705112919037,208048.303433681,76.4943315432124,443576.410585008,6372.57082302021,361.054487450847,"Malawi","All","All",1,18841350.6633035,311
"102",102,18323497.3387313,152199.280143307,118616.504475602,4233.94110242215,270.234051106115,242447.029668836,86.3351308879107,517852.324572161,7426.97416952149,417.352537983849,"Malawi","All","All",1,18841350.6633035,311
"103",103,18236981.0265866,177594.867194029,138706.061629476,4962.52598734475,316.594440219503,282691.72416148,97.8633043885325,604368.636716938,8660.54144231202,483.357391922077,"Malawi","All","All",1,18841350.6633035,311
"104",104,18136385.3072041,206923.770885702,162018.962639315,5812.53966770437,370.916160114408,329727.797211241,111.36953529693,704964.356099373,10102.2352258967,560.694264909694,"Malawi","All","All",1,18841350.6633035,311
"105",105,18019659.405706,240684.416470247,189006.583420856,6802.7098962499,434.500974676623,384635.854538466,127.192297017366,821690.257597512,11785.1553613358,651.241692936406,"Malawi","All","All",1,18841350.6633035,311
"106",106,17884540.4272231,279397.786943497,220159.269453378,7954.10300043121,508.843034188411,448644.508590573,145.725058340633,956809.236080408,13746.9291310292,757.164312708016,"Malawi","All","All",1,18841350.6633035,311
"107",107,17728562.9224718,323591.943960861,256000.668518188,9290.20978545707,595.649619297997,523141.84472117,167.424226743645,1112786.74083172,16030.0594247309,880.947141313438,"Malawi","All","All",1,18841350.6633035,311
"108",108,17549082.663085,373779.71221412,297077.107445661,10836.9530646377,696.861151089009,609684.548383307,192.817959656049,1292267.00021847,18682.2002337563,1025.43060104188,"Malawi","All","All",1,18841350.6633035,311
"109",109,17343319.2741978,430427.157005672,343941.702214752,12622.5685672218,814.669282488107,710002.776330665,222.515704896099,1498030.3891057,21756.3003498397,1193.84486807155,"Malawi","All","All",1,18841350.6633035,311
"110",110,17108421.8067823,493912.732782851,397130.941171249,14677.3252103887,951.530979247783,825999.107991068,257.218386435198,1732927.85652124,25310.5641588409,1389.84131039917,"Malawi","All","All",1,18841350.6633035,311
"111",111,16841562.1992715,564475.504258866,457133.077982379,17033.0234542339,1110.17639451307,959738.952915465,297.729026554954,1999787.46403201,29408.1487233898,1617.51846298359,"Malawi","All","All",1,18841350.6633035,311
"112",112,16540060.6859343,642152.810493045,524346.90829446,19722.2102541484,1293.60727933299,1113429.47753817,344.963510016753,2301288.97736917,34116.5069078388,1881.43878082902,"Malawi","All","All",1,18841350.6633035,311
"113",113,16201543.6907443,726710.196001123,599030.339875759,22777.0610497603,1505.08227709196,1289384.33231432,399.961041184349,2639805.97255924,39506.2931897792,2186.63175276807,"Malawi","All","All",1,18841350.6633035,311
"114",114,15824133.4634991,817566.496535738,681240.240978573,26227.8599112651,1748.08488148861,1489970.62381223,463.893685157136,3017216.19980445,45649.7230513793,2538.57811791006,"Malawi","All","All",1,18841350.6633035,311
"115",115,15406661.2696753,913722.798672768,770765.007763001,30101.063306007,2026.26948526913,1717536.18015592,538.074245184472,3434688.39362815,52618.3266802006,2943.16933780069,"Malawi","All","All",1,18841350.6633035,311
"116",116,14948891.9237088,1013704.57997864,867054.936837895,34416.9316550651,2343.38069629795,1974314.94893861,623.96148818268,3892457.7395947,60480.0313638449,3406.63581698103,"Malawi","All","All",1,18841350.6633035,311
"117",117,14451738.7610877,1115529.92999366,969157.586883934,39186.7922254242,2703.1426745167,2262311.28879703,723.161641193535,4389610.90221576,69295.5972434234,3935.43878997101,"Malawi","All","All",1,18841350.6633035,311
"118",118,13917441.7854874,1216719.8399552,1075666.66874915,44410.0589807716,3109.11508249212,2583165.77021554,837.424832906967,4923907.87781606,79114.4886951557,4536.12020803093,"Malawi","All","All",1,18841350.6633035,311
"119",119,13349679.6591203,1314360.65617261,1184697.50189843,50071.202415548,3564.51684918441,2938008.49158177,968.635265711198,5491670.00418325,89970.3677087273,5215.10975571348,"Malawi","All","All",1,18841350.6633035,311
"120",120,12753584.2690595,1405229.86745382,1293898.66430497,56136.9806726999,4072.02036305284,3327310.06760078,1118.79384871702,6087765.39424404,101876.524026684,5978.48944995397,"Malawi","All","All",1,18841350.6633035,311
"121",121,12135635.5811853,1485983.00254485,1400511.35919497,62554.2729836244,4633.52432545263,3750742.93081373,1289.99225561178,6705714.08211825,114821.632547504,6831.72228702166,"Malawi","All","All",1,18841350.6633035,311
"122",122,11503426.6544541,1553390.53242638,1501481.03964712,69248.9286148038,5249.91794868667,4207069.21245047,1484.37776193812,7337923.00884939,128766.339806736,7779.35652189988,"Malawi","All","All",1,18841350.6633035,311
"123",123,10865313.3594756,1604599.94028489,1593616.72056008,76125.9448645718,5920.85330060051,4694069.73558971,1704.10922803608,7976036.30382788,143641.126400285,8824.72300606889,"Malawi","All","All",1,18841350.6633035,311
"124",124,10229964.7567882,1637391.10148945,1673795.34052884,83071.3740878281,6644.54708750512,5208532.23951538,1951.30380630429,8611384.90651531,159346.002731326,9969.64615748809,"Malawi","All","All",1,18841350.6633035,311
"125",125,9605888.50122925,1650380.8437345,1739177.5954875,89955.8558791,7417.63272972923,5746302.25643568,2227.97780774232,9235461.16207426,175752.138542787,11214.1952703916,"Malawi","All","All",1,18841350.6633035,311
"126",126,9000960.51676477,1643154.81776307,1787420.08103694,96639.8423208208,8235.08330897611,6302404.33970638,2535.98240254564,9840389.14653874,192705.660384122,12556.4978939086,"Malawi","All","All",1,18841350.6633035,311
"127",127,8422029.65589348,1616293.77001258,1816856.08063169,102980.020479906,9090.22335507205,6871223.97467825,2876.93825252395,10419320.00741,210033.312082746,13992.6402298609,"Malawi","All","All",1,18841350.6633035,311
"128",128,7874634.17506734,1571298.00028397,1826617.64019908,108836.474254065,9974.83191225692,7446737.36938759,3252.17219919848,10966715.4882362,227549.579716314,15516.6623130597,"Malawi","All","All",1,18841350.6633035,311
"129",129,7362849.24652507,1510428.12286665,1816680.73398129,114079.922829432,10879.3413290392,8022770.63568362,3662.66008839521,11478500.4167784,245064.705549163,17120.6593720008,"Malawi","All","All",1,18841350.6633035,311
"130",130,6889272.02125022,1436476.05164172,1787844.57445744,118598.134551953,11793.1199551309,8593257.78226869,4108.97917835083,11952077.6420533,262392.644270144,18794.9834273242,"Malawi","All","All",1,18841350.6633035,311
"131",131,6455113.06341757,1352522.53338576,1741630.91570623,122301.321243995,12704.8166606799,9152486.74019535,4591.2726939157,12386236.5998859,279358.631008169,20528.5274100027,"Malawi","All","All",1,18841350.6633035,311
"132",132,6060374.87370953,1261696.18126012,1680139.12328569,125125.682301961,13602.7478154139,9695302.82583362,5109.22909716455,12780974.789594,295805.415835075,22309.0768167844,"Malawi","All","All",1,18841350.6633035,311
